Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-18,AMZN,-0.0024080275860086,0.0107631862173909,-0.0006416851186497,0.0408242924336887,186.42999267578125,188.8000030517578,185.05999755859375,186.4499969482422,34448100.0,186.8800048828125,26091700.0,1.0340057968268788,1.0288932996250986,0.0142691640582831,0.7859445284022569
2024-09-19,AMZN,0.0184519797058015,-0.0024080275860086,-0.0003218017889169,0.0103511183562514,189.8699951171875,190.9900054931641,188.47000122070312,190.0399932861328,39543200.0,186.42999267578125,34448100.0,1.0240930347924595,1.0235877053810172,0.0095043433671874,1.024881752766441
2024-09-20,AMZN,0.0091115554369731,0.0184519797058015,0.0269349112660437,0.0153475674715908,191.6000061035156,191.83999633789065,187.41000366210935,190.22999572753903,100378600.0,189.8699951171875,39543200.0,1.0361707212697746,1.0200281578376764,0.0111255949126211,1.1786682484302835
2024-09-23,AMZN,0.0118997844815573,0.0091115554369731,0.0252568551871714,0.0274009354916278,193.8800048828125,194.4499969482422,190.57000732421875,191.63999938964844,36993100.0,191.6000061035156,100378600.0,1.0342054570990022,1.0144173371826437,0.0108312575906632,2.545079570976459
2024-09-24,AMZN,0.0004126358007008,0.0118997844815573,0.0399614466540665,0.0486235357393125,193.9600067138672,195.3699951171875,190.1300048828125,194.27000427246097,43478900.0,193.8800048828125,36993100.0,1.0361764045859925,1.014007723347525,0.0075733788713927,0.9194069067296486
2024-09-25,AMZN,-0.007372694808574,0.0004126358007008,0.0215411160365561,0.0378852827807574,192.52999877929688,193.9499969482422,192.16000366210935,193.75,26391100.0,193.9600067138672,43478900.0,1.0286817679193172,1.0137680805221745,0.0085191051481478,1.061487770853465
2024-09-26,AMZN,-0.0071157488488742,-0.007372694808574,0.0048538238317112,0.0327200898093906,191.16000366210935,194.52999877929688,189.5399932861328,194.30999755859375,36334900.0,192.52999877929688,26391100.0,1.0167781727880465,1.0159226465552431,0.0101036549717907,0.6707956540150237
2024-09-27,AMZN,-0.016687603998192,-0.0071157488488742,-0.0140293024148994,0.0067941674729894,187.97000122070312,190.8999938964844,187.33999633789065,190.67999267578125,36002300.0,191.16000366210935,36334900.0,1.0073299742271689,1.0150551577531255,0.0089465883290391,0.9170373567243492
2024-09-30,AMZN,-0.0087247932063523,-0.016687603998192,-0.0308826834699,-0.018945745131403,186.3300018310547,188.4900054931641,184.6499938964844,187.13999938964844,41583900.0,187.97000122070312,36002300.0,0.9897481525703102,1.010441412274646,0.010654511827112,0.8873519510883415
2024-10-01,AMZN,-0.0064401703238871,-0.0087247932063523,-0.0322027579470846,-0.0389416281288071,185.1300048828125,186.19000244140625,183.4499969482422,184.8999938964844,36044900.0,186.3300018310547,41583900.0,0.9803694617796002,1.001731027679246,0.0060806096451386,0.987164738497096
2024-10-02,AMZN,-0.0019986515757443,-0.0064401703238871,-0.031544249130458,-0.0455248583491794,184.7599945068359,186.6000061035156,184.0399932861328,184.44000244140625,23704100.0,185.1300048828125,36044900.0,0.974953410655052,0.9933539097080776,0.0042298517813697,0.83592262505247
2024-10-03,AMZN,-0.0151547297911677,-0.0019986515757443,-0.0170772287759801,-0.0403573693539984,181.9600067138672,183.44000244140625,180.8800048828125,183.0500030517578,30204300.0,184.7599945068359,23704100.0,0.973861304260946,0.98603724179127,0.0053629267812221,0.5637725797053192
2024-10-04,AMZN,0.0250054277043614,-0.0151547297911677,-0.0234529870350657,-0.0481272063820624,186.5099945068359,187.6000061035156,183.6000061035156,185.75,40890300.0,181.9600067138672,30204300.0,0.963118245533916,0.9804264003149968,0.0061118281886988,0.7346902736234363
2024-10-07,AMZN,-0.0306149355168675,0.0250054277043614,0.0074541651143851,-0.007767232560439,180.8000030517578,183.6000061035156,180.25,182.9499969482422,42364200.0,186.5099945068359,40890300.0,0.9898682869283336,0.9815252111037766,0.0155389342987473,1.162885869661045
2024-10-08,AMZN,0.0106194587197858,-0.0306149355168675,-0.0214331650401277,-0.0296785205010137,182.72000122070312,183.08999633789065,180.9199981689453,181.9199981689453,26372100.0,180.8000030517578,42364200.0,0.9662713657581232,0.9824756383821232,0.0204151793494111,1.1866759253319827
2024-10-09,AMZN,0.0134084770789975,0.0106194587197858,0.0041767117981648,-0.0130178987659774,185.1699981689453,185.8500061035156,182.0500030517578,182.82000732421875,26343100.0,182.72000122070312,26372100.0,0.9824342572401924,0.9858215841812268,0.0216765221921102,0.775896232951575
2024-10-10,AMZN,0.0079926324035968,0.0134084770789975,-0.0071845819385377,0.0022191149290937,186.6499938964844,188.1300048828125,185.8300018310547,187.1300048828125,27785000.0,185.1699981689453,26343100.0,0.9995627402432906,0.9901808884456677,0.0228179827237247,0.7751524890383561
2024-10-11,AMZN,0.0116261103600026,0.0079926324035968,0.0323561435065458,0.0257748241897586,188.82000732421875,189.92999267578125,186.3000030517578,186.6300048828125,25751600.0,186.6499938964844,27785000.0,1.0100107894831407,0.9976731502648556,0.0210919368658662,0.8386805443620806
2024-10-14,AMZN,-0.006779016992029,0.0116261103600026,0.0333844464906039,0.0123854639720026,187.5399932861328,189.8300018310547,187.36000061035156,189.77999877929688,22614400.0,188.82000732421875,25751600.0,1.021283536797884,0.9997133359777444,0.0186742990983752,0.8021218308422379
2024-10-15,AMZN,0.0007998782160802,-0.006779016992029,0.0127990232792742,0.0372787064192998,187.69000244140625,188.41000366210935,184.5800018310547,187.6300048828125,32178900.0,187.5399932861328,22614400.0,1.0136968181227497,1.0063457348679867,0.0081504440579366,0.748637751014652
2024-10-16,AMZN,-0.0042623636920009,0.0007998782160802,0.0055719720274871,0.0272000940646885,186.88999938964844,187.77999877929688,185.61000061035156,187.0500030517578,23456800.0,187.69000244140625,32178900.0,1.0131057795775,1.010320516440274,0.0083533078939001,1.0790756787208928
2024-10-17,AMZN,0.0034244710350397,-0.0042623636920009,-0.0102214164797501,0.009288768362647,187.52999877929688,188.94000244140625,186.0,188.22000122070312,25039400.0,186.88999938964844,23456800.0,1.0076290572295374,1.0110149576362213,0.0078457744759708,0.7872447608023474
2024-10-18,AMZN,0.0077854568515487,0.0034244710350397,-5.329266926379361e-05,0.0047147329846715,188.9900054931641,190.7400054931641,186.27999877929688,187.1499938964844,37417700.0,187.52999877929688,25039400.0,1.0080523758232085,1.0089339524634813,0.0071942792677421,0.8551830319970437
2024-10-21,AMZN,0.0004233124965835,0.0077854568515487,0.0069263308372733,0.0009003186227687,189.07000732421875,189.4600067138672,186.3999938964844,188.0500030517578,24639400.0,188.9900054931641,37417700.0,1.0145480200963528,1.0077732422717505,0.0058505425278458,1.2932837739939278
2024-10-22,AMZN,0.0033320442144115,0.0004233124965835,0.0116646580431796,0.0081583347171798,189.6999969482422,191.52000427246097,186.97999572753903,188.3500061035156,29650600.0,189.07000732421875,24639400.0,1.010491358335673,1.0049543948088329,0.0044151680596409,0.9071997478630212
2024-10-23,AMZN,-0.0263046405622054,0.0033320442144115,0.0115714722074902,0.0107091186567778,184.7100067138672,189.16000366210935,183.69000244140625,188.8500061035156,31937100.0,189.6999969482422,29650600.0,1.0100902352971812,1.003359874767514,0.0044407007733681,1.0786864956640592
2024-10-24,AMZN,0.0090411894767146,-0.0263046405622054,-0.0226466937663099,-0.0116645763973499,186.3800048828125,187.11000061035156,183.86000061035156,185.25,21647400.0,184.7100067138672,31937100.0,0.9837611276851224,1.0012835703779914,0.0136916029808607,1.1386956721713375
2024-10-25,AMZN,0.0077797881224108,0.0090411894767146,-0.0142275471370422,-0.0061323196500299,187.8300018310547,190.4499969482422,187.52999877929688,187.8500061035156,29362100.0,186.3800048828125,21647400.0,0.9927982583724428,1.0002024269368197,0.0144829430427724,0.789091225892008
2024-10-28,AMZN,0.0029814063415569,0.0077797881224108,-0.0098576444241994,-0.0061379100925597,188.38999938964844,190.2100067138672,188.2100067138672,189.57000732421875,27930800.0,187.8300018310547,29362100.0,1.0010499225630674,0.9994937022374524,0.0144820694231117,1.0564042083327636
2024-10-29,AMZN,0.012951868195294,0.0029814063415569,0.0199230823562357,-0.0035965933687421,190.8300018310547,191.4600067138672,187.82000732421875,188.5800018310547,35690200.0,188.38999938964844,27930800.0,1.0035798221907846,0.9983166219419202,0.0145960917591775,0.9860474574260696
2024-10-30,AMZN,0.0099564737109127,0.012951868195294,0.0238759353560493,0.0059567996889362,192.72999572753903,195.61000061035156,192.4199981689453,194.6999969482422,37707600.0,190.8300018310547,35690200.0,1.0148804434306362,0.9978514331403104,0.0158313178630328,1.2445518470280346
2024-10-31,AMZN,-0.0328438850795353,0.0099564737109127,0.0260873867258526,0.0434193531598725,186.3999938964844,190.6000061035156,185.22999572753903,190.5099945068359,75146800.0,192.72999572753903,37707600.0,1.0218114783166852,1.0032658885468502,0.003646849057326,1.2526513816418252
2024-11-01,AMZN,0.0618562186525604,-0.0328438850795353,-0.0105632225681369,0.0001072487023727,197.92999267578125,200.5,197.02000427246097,199.0,99687800.0,186.3999938964844,75146800.0,0.9888436391375056,1.00388851703097,0.0188074492729239,2.1401436563184486
2024-11-04,AMZN,-0.0108623956754556,0.0618562186525604,0.0372058417261469,0.053771978631034,195.77999877929688,197.3300018310547,194.30999755859375,196.4499969482422,38492100.0,197.92999267578125,99687800.0,1.0450534725904383,1.0098153433308503,0.0338298533019935,2.4114138419999236
2024-11-05,AMZN,0.0190009257528736,-0.0108623956754556,0.0158252639411127,0.0392271320855182,199.5,199.82000732421875,195.9900054931641,196.0399932861328,30564800.0,195.77999877929688,38492100.0,1.0300523998449491,1.0140265448404069,0.0351874622676052,0.9009215861814734
2024-11-06,AMZN,0.038045094425517,0.0190009257528736,0.0702790050024924,0.0454330979707322,207.08999633789065,207.5500030517578,199.13999938964844,200.0099945068359,72292200.0,199.5,30564800.0,1.044240193282042,1.0179012428851109,0.0354938393051817,0.7138528054610506
2024-11-07,AMZN,0.0142933351016993,0.038045094425517,0.0462790077353962,0.0745083844169862,210.0500030517578,212.25,207.19000244140625,207.44000244140625,52878400.0,207.08999633789065,72292200.0,1.0714174741437552,1.020974089346658,0.0377507688002564,1.5429847661304128
2024-11-08,AMZN,-0.008902691496347,0.0142933351016993,0.0728879577149632,0.1268777356742148,208.17999267578125,209.9600067138672,207.44000244140625,209.72000122070312,36075800.0,210.0500030517578,52878400.0,1.0735843806175749,1.0327978608605222,0.0272206995820478,1.0580911202498515
2024-11-11,AMZN,-0.0064367200741404,-0.008902691496347,0.0435087352169485,0.0517859868604653,206.83999633789065,209.6499938964844,205.58999633789065,208.5,35456000.0,208.17999267578125,36075800.0,1.0530735066129988,1.0325361216453577,0.0204818965622716,0.7123037752743765
2024-11-12,AMZN,0.0100077710349459,-0.0064367200741404,-0.0012072046183828,0.0564919686768501,208.91000366210935,209.5399932861328,206.0099945068359,208.3699951171875,38942900.0,206.83999633789065,35456000.0,1.0366205054381703,1.034074567350085,0.0194052464538487,0.6898165865324284
2024-11-13,AMZN,0.0248432451793958,0.0100077710349459,-0.0054272762346381,0.0471679381559366,214.1000061035156,215.08999633789065,209.13999938964844,209.3999938964844,46212900.0,208.91000366210935,38942900.0,1.0375929713700336,1.034136123245176,0.0189119390742613,0.7528916697793152
2024-11-14,AMZN,-0.0122373204170288,0.0248432451793958,0.0284369950812428,0.0338500646558868,211.47999572753903,215.8999938964844,210.8800048828125,214.16000366210935,42620300.0,214.1000061035156,46212900.0,1.0522022421956745,1.0301654334319743,0.0142633817116841,0.8789905158291104
2024-11-15,AMZN,-0.0419424782314407,-0.0122373204170288,0.0224327957445356,0.0068078679124268,202.61000061035156,207.33999633789065,199.61000061035156,206.7599945068359,86591100.0,211.47999572753903,42620300.0,1.0266717021130205,1.0190110026606618,0.0156301036633635,0.8641179084844346
2024-11-18,AMZN,-0.004491405455644,-0.0419424782314407,-0.0301565408133704,-0.0267556550167833,201.6999969482422,204.6699981689453,200.9499969482422,204.1499938964844,36409900.0,202.61000061035156,86591100.0,0.9813808464318328,1.0113051874376768,0.0251740190708968,1.803505951035821
2024-11-19,AMZN,0.0144273857518009,-0.004491405455644,-0.0579169023903628,-0.0248501231901582,204.61000061035156,205.3000030517578,198.77999877929688,199.3300018310547,31197900.0,201.6999969482422,36409900.0,0.9741796401798204,1.0034485161161797,0.0251642517078373,0.761642801723606
2024-11-20,AMZN,-0.0084550888147132,0.0144273857518009,-0.0324853189709652,-0.0205830404307139,202.8800048828125,203.1300048828125,199.4499969482422,202.97999572753903,32769000.0,204.61000061035156,31197900.0,0.9858014973840568,0.9968346082808358,0.0258802823445678,0.6517520985950036
2024-11-21,AMZN,-0.0221805988352538,-0.0084550888147132,0.0013326305298235,-0.0524054222365519,198.3800048828125,203.4900054931641,195.75,203.4900054931641,58800000.0,202.8800048828125,32769000.0,0.9794531362150056,0.9880271883958124,0.0203303912734549,0.7461843698637062
2024-11-22,AMZN,-0.0063514957889496,-0.0221805988352538,-0.0164600501520166,-0.0619443498646744,197.1199951171875,199.2599945068359,196.75,198.25,31530800.0,198.3800048828125,58800000.0,0.9631546720509752,0.980904899996773,0.0210128084234883,1.3211232783269726
2024-11-25,AMZN,0.0219663247682231,-0.0063514957889496,-0.0366062532174448,-0.0270964191136948,201.4499969482422,201.9499969482422,199.0,199.27999877929688,40685700.0,197.1199951171875,31530800.0,0.9622039833809,0.9808408546655816,0.0130936783851624,0.7157456413944269
2024-11-26,AMZN,0.0318193286632626,0.0219663247682231,-0.0070485405173186,-0.0012394645700671,207.86000061035156,208.0,201.7899932861328,201.8999938964844,41673700.0,201.4499969482422,40685700.0,0.9859340870707916,0.9831835709373464,0.0179889370985713,0.9127255555393536
2024-11-27,AMZN,-0.0101991489991456,0.0318193286632626,0.0477870525970554,0.0158838765959887,205.7400054931641,207.63999938964844,205.0500030517578,206.97999572753903,28061600.0,207.86000061035156,41673700.0,1.017828901139748,0.9868719377107208,0.0225962406823443,0.9291975117466048
2024-11-29,AMZN,0.0104500526833892,-0.0101991489991456,0.0437297615132954,0.014097005823731,207.88999938964844,208.1999969482422,204.58999633789065,205.8300018310547,24892400.0,205.7400054931641,28061600.0,1.0115889986278923,0.9937408752373216,0.0228364027006433,0.6520797508946414
2024-12-02,AMZN,0.0135649013059699,0.0104500526833892,0.0319682429335597,0.0479382713618425,210.7100067138672,212.9900054931641,209.5099945068359,209.9600067138672,39523200.0,207.88999938964844,24892400.0,1.023967603963897,1.0048664146097464,0.0179846033164862,0.6032881730807216
2024-12-03,AMZN,0.0129561750299131,0.0135649013059699,0.013711181060074,0.068942836512351,213.44000244140625,214.02000427246097,209.6499938964844,210.30999755859375,32214800.0,210.7100067138672,39523200.0,1.0337333590818003,1.0142076427627902,0.0156383379318961,1.0812153496075168
2024-12-04,AMZN,0.0221139484947243,0.0129561750299131,0.0374258614885572,0.0595185191104501,218.16000366210935,220.0,215.75,215.9600067138672,48745700.0,213.44000244140625,32214800.0,1.0411301054696946,1.0200967824980394,0.014924615959658,0.891514604574911
2024-12-05,AMZN,0.0109552592112629,0.0221139484947243,0.0494011462918513,0.0495525980059332,220.5500030517578,222.1499938964844,217.3000030517578,218.02999877929688,41140200.0,218.16000366210935,48745700.0,1.0571662630064846,1.023381136535065,0.0120016163173376,1.2865162000533654
2024-12-06,AMZN,0.0293810729443444,0.0109552592112629,0.0466992360322631,0.071984043759957,227.02999877929688,227.1499938964844,220.6000061035156,220.75,44178100.0,220.5500030517578,41140200.0,1.059674247400357,1.0289242356591612,0.0047166537033101,1.0623183267612282
2024-12-09,AMZN,-0.0041404327465993,0.0293810729443444,0.0636712714694676,0.0920679178692684,226.08999633789065,230.0800018310547,225.6699981689453,227.2100067138672,46819400.0,227.02999877929688,44178100.0,1.0759970495311448,1.0330955788932652,0.0077617719598512,1.185523963480642
2024-12-10,AMZN,-0.0046441818247836,-0.0041404327465993,0.0363494340972943,0.0729912635089451,225.0399932861328,229.05999755859375,224.1999969482422,226.08999633789065,31199900.0,226.08999633789065,46819400.0,1.057028757122943,1.0334841857888892,0.0126642046686049,1.2068883740257383
