Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-09-05,NVDA,0.0094152936164881,-0.0165740351211445,-0.0967769237659198,-0.1721746455145305,107.17009735107422,109.60919166518131,104.72101224991616,104.95092237696755,306850700.0,106.17047119140624,372470300.0,0.8754894234013944,0.9508799382208905,0.0433130153601126,1.0129998781311569
2024-09-06,NVDA,-0.0408544202217142,0.0094152936164881,-0.101868180812036,-0.1464851951597254,102.7917251586914,108.10974457653744,100.91242007486422,107.99978491199204,413638100.0,107.17009735107422,306850700.0,0.8995183846182973,0.936989235357001,0.0478911578384293,0.8235677415330666
2024-09-09,NVDA,0.0353982675278481,-0.0408544202217142,-0.0478703695917044,-0.1255208989149102,106.4303741455078,106.5103462006769,103.65141005409866,104.8409619618805,273912000.0,102.7917251586914,413638100.0,0.8781758134817439,0.9285110347799967,0.044863424495096,1.099130879071186
2024-09-10,NVDA,0.0153094162727254,0.0353982675278481,0.0024479777774839,-0.1080673815660909,108.05976104736328,109.3592802066297,104.910932028029,107.7698680771714,268283700.0,106.4303741455078,273912000.0,0.9273986275578724,0.9245590146378696,0.0500776426581266,0.7375118184524158
2024-09-11,NVDA,0.0814986491084299,0.0153094162727254,0.0083014172635735,0.0009259032202875,116.86648559570312,117.14638014948387,107.38001262051282,109.3492805366119,441422400.0,108.05976104736328,268283700.0,0.9568996228702054,0.9397622152294616,0.0296580238994317,0.7349593001491239
2024-09-12,NVDA,0.0191617349713968,0.0814986491084299,0.1369250337542529,0.1007437782301436,119.10585021972656,120.7553788046724,115.34692581517744,116.80650641923144,366052700.0,116.86648559570312,441422400.0,1.0454260768134818,0.9684699828176772,0.044318085499509,1.1651307420722274
2024-09-13,NVDA,-0.0003358434153616,0.0191617349713968,0.1190964156236951,0.1113720446623509,119.06584930419922,119.92560332926656,117.566279394506,119.04585839470772,238358300.0,119.10585021972656,366052700.0,1.071648583792412,0.9955750699160372,0.0439404365365334,0.987580694433132
2024-09-16,NVDA,-0.0194794389075776,-0.0003358434153616,0.1018518655803051,0.158321344645044,116.74651336669922,118.14611345715063,114.32720910628294,116.75651263492436,248772300.0,119.06584930419922,238358300.0,1.069825941346907,1.023460841144068,0.0313631299842099,0.6826044506665994
2024-09-17,NVDA,-0.0101900386996666,-0.0194794389075776,-0.0010265751416445,0.0969285253764828,115.5568618774414,118.76594842655496,114.7970852268969,118.13612413784692,231925900.0,116.74651336669922,248772300.0,1.0514228262040184,1.0444195425121026,0.0379934309574592,0.7301980125366182
2024-09-18,NVDA,-0.019205851949414,-0.0101900386996666,-0.0297969271512522,0.0693792097762653,113.33749389648438,117.66624647223809,113.1875353835454,115.85676793047314,310318900.0,115.5568618774414,231925900.0,1.0336367091229537,1.0507343098836135,0.0402932144602024,0.7335512465752454
2024-09-19,NVDA,0.0396930484137321,-0.019205851949414,-0.0481108180153283,-0.0301967812348461,117.8362045288086,119.6256921768434,117.21637956272508,117.31634936313678,293506400.0,113.33749389648438,310318900.0,1.0073270818369595,1.037768157587334,0.0161155306384912,1.001178886510396
2024-09-20,NVDA,-0.0158649123760029,0.0396930484137321,0.009333821890566,-0.0106598096447464,115.96674346923828,118.58599507614844,115.35691774254244,117.02643713264742,382462400.0,117.8362045288086,293506400.0,1.0374758180225592,1.0257869352836546,0.0245442565690563,0.951031315077192
2024-09-23,NVDA,0.0022414484006669,-0.0158649123760029,0.003547012138765,-0.0260285031608272,116.22667694091795,116.9564634197924,114.82707671663402,116.51659472951452,206228500.0,115.96674346923828,382462400.0,1.0093085784176952,1.008629884488033,0.0252681189169067,1.251916602700805
2024-09-24,NVDA,0.0396524551592047,0.0022414484006669,0.0254918557408052,-0.0044526933677965,120.8353500366211,121.76508371624789,115.34691849533688,116.4865910539494,354966800.0,116.22667694091795,206228500.0,1.0030190062493014,0.9992056404119836,0.0239934699616794,0.6903435390414489
2024-09-25,NVDA,0.0218416554327023,0.0396524551592047,0.0254518169505304,0.0456787080699543,123.47459411621094,124.9041844669008,121.57513728542474,121.98501577990396,284692900.0,120.8353500366211,354966800.0,1.0314196224911671,0.9973205518415328,0.0288993444328641,1.1547336177258234
2024-09-26,NVDA,0.00429113531572,0.0218416554327023,0.0647414113940709,0.0894417184571345,124.0044403076172,127.63339688941235,121.76508462125145,126.76365118817954,302582900.0,123.47459411621094,284692900.0,1.048036074113092,1.0089351791588594,0.0242288701899594,0.9758830221975904
2024-09-27,NVDA,-0.0212834027849985,0.00429113531572,0.0669189171660904,0.0523458456887127,121.36520385742188,123.99444725769884,119.22581786965418,123.93446689659378,271009200.0,124.0044403076172,302582900.0,1.0481751744794476,1.0151852168923543,0.0210970269899112,1.0602749939703526
2024-09-30,NVDA,0.0003294655755305,-0.0212834027849985,0.0043849239534639,0.0465517977541174,121.40518951416016,121.46516987339125,118.11613173565692,118.27608190267568,226553700.0,121.36520385742188,271009200.0,1.023876453544859,1.0223245845367428,0.022851746208148,0.9388961492083296
2024-10-01,NVDA,-0.0365613362960596,0.0003294655755305,-0.0167597603123369,0.0445552837742631,116.9664535522461,122.40489622649268,115.7568014008595,121.73508253340503,302094500.0,121.40518951416016,226553700.0,1.0202041677626628,1.0270256810197471,0.0230158178664558,0.7909710738694518
2024-10-02,NVDA,0.0158119870247439,-0.0365613362960596,-0.0567559253355122,-0.0320179192860571,118.81592559814452,119.34577243311742,115.10699012612707,116.4066204825267,221845900.0,116.9664535522461,302094500.0,0.9817412458912912,1.019315979539296,0.0228490853370885,1.029487568941311
2024-10-03,NVDA,0.0336558888944327,0.0158119870247439,-0.0210050177336843,-0.0377297738973072,122.81478118896484,124.3243504544059,120.30549859251518,120.88533415502997,277118000.0,118.81592559814452,221845900.0,0.9926998500857231,1.0068657914883865,0.0210850780081345,0.779516260198025
2024-10-04,NVDA,0.0168498008302988,0.0336558888944327,0.0116106377367029,-0.0095936816109259,124.88418579101562,125.00415413490973,121.79507530101388,124.90418432860164,243678100.0,122.81478118896484,277118000.0,1.0218595490127298,1.0007153394353194,0.0281051986418438,0.9793696167326392
2024-10-07,NVDA,0.0224143829549106,0.0168498008302988,0.0676923339838877,0.0289949822663158,127.68338775634766,130.60254885006705,124.91417756039569,124.95416700886946,346250200.0,124.88418579101562,243678100.0,1.0314249118250862,0.9991578000682716,0.0265634254822422,0.9056071485843924
2024-10-08,NVDA,0.0404791142202034,0.0224143829549106,0.074631932660226,0.0517127667055388,132.85189819335938,133.44172537204778,129.38289186465897,130.2226473652744,285722500.0,127.68338775634766,346250200.0,1.0446589385566365,1.0000654171295802,0.0272095230469919,1.223156542539576
2024-10-09,NVDA,-0.0018059899969931,0.0404791142202034,0.0817256433405295,0.1358119713702155,132.61196899414062,134.48144332062452,131.34234403030248,134.0715571884807,246191600.0,132.85189819335938,285722500.0,1.0763635371028624,1.0160697096233664,0.0108225613520246,1.0346461852064923
2024-10-10,NVDA,0.0162835476083029,-0.0018059899969931,0.0618795979184816,0.1161127460527189,134.7713623046875,134.96131029321415,130.9624566548967,131.87219951867377,242311300.0,132.61196899414062,246191600.0,1.0665240684367194,1.0307937134674487,0.0163573468009505,0.9041035140566452
2024-10-11,NVDA,-7.415898055063153e-05,0.0162835476083029,0.0555121122088764,0.0973545773560111,134.76136779785156,135.74108264717918,133.62169514533127,133.97158567859756,170209500.0,134.7713623046875,242311300.0,1.074585773609539,1.0410113738151812,0.0151474472706957,0.909995399536198
2024-10-14,NVDA,0.0242582391359509,-7.415898055063153e-05,0.0143729192466113,0.0790907347017073,138.0304412841797,139.56000161928338,136.26094423310064,136.43089368651033,232347700.0,134.76136779785156,170209500.0,1.063150261529443,1.0455940169280848,0.0174242808545457,0.6643682318092606
2024-10-15,NVDA,-0.0468603508548509,0.0242582391359509,0.0408596021244391,0.0810368029048291,131.56228637695312,138.53028982768672,128.70310551155586,137.8304782609884,377831000.0,138.0304412841797,232347700.0,1.0748429030943532,1.0481721702428848,0.0176266144732469,0.9048620528331732
2024-10-16,NVDA,0.0313068816685002,-0.0468603508548509,-0.0238112598467274,-0.0097071388060205,135.68109130859375,136.58082718354044,131.54227882589296,133.9415846620271,264879700.0,131.56228637695312,377831000.0,1.0129622876099007,1.0344068945900915,0.0275650679805613,1.4292800114151445
2024-10-17,NVDA,0.0089154336101815,0.0313068816685002,0.0068248306304059,0.0231436297774052,136.8907470703125,140.84961880375567,136.83076670766297,139.30005999950754,306435900.0,135.68109130859375,264879700.0,1.0312834381511486,1.025812530400955,0.0312469672558992,0.9859512214150872
2024-10-18,NVDA,0.0078141650370204,0.0089154336101815,-0.008256832357152,0.0157257797901719,137.96043395996094,138.86016981880368,137.24063917112105,138.63024003343975,176090200.0,136.8907470703125,306435900.0,1.029463703941366,1.018141392397811,0.0307505821406638,1.128320981494795
2024-10-21,NVDA,0.0413768923421493,0.0078141650370204,0.0486320795966999,0.0237387480877169,143.66880798339844,143.66880798339844,137.96043821210023,138.090405825162,264554500.0,137.96043395996094,176090200.0,1.027404839096536,1.0129914731832863,0.030723119139021,0.6649255045634327
2024-10-22,NVDA,-0.000834901761238,0.0413768923421493,0.0588712590513986,0.0408487189257793,143.54885864257812,144.37862268295584,141.7393796377136,142.86906078072698,226311600.0,143.66880798339844,264554500.0,1.0573286904722226,1.0093732838232965,0.0341557269748026,1.0307690731211754
2024-10-23,NVDA,-0.0280661906127566,-0.000834901761238,0.0486381418376347,0.0911094858239311,139.51998901367188,142.3891613712536,137.42060018656866,141.9892821435429,285930000.0,143.54885864257812,226311600.0,1.0481941070469805,1.0189943425971697,0.0177776696381802,0.9026600982863898
2024-10-24,NVDA,0.0060906108787561,-0.0280661906127566,0.0113043646569244,0.0282935349948425,140.3697509765625,141.30948393843238,138.42031305269128,140.77963709898057,172354900.0,139.51998901367188,285930000.0,1.013662138502732,1.0194582805748178,0.0248516116498673,1.122658301573826
2024-10-25,NVDA,0.0080478107398063,0.0060906108787561,-0.0229629315725732,0.025414456277772,141.49942016601562,144.0886893234089,140.7596420534019,140.88959441527413,205122100.0,140.3697509765625,172354900.0,1.0157046549364988,1.0203632659273103,0.0247962955684158,0.6958366051729046
2024-10-28,NVDA,-0.0072063835702175,0.0080478107398063,-0.0142769402414085,0.0256521823284621,140.47972106933594,143.0989651063051,140.0098545849982,142.95900585061392,173586700.0,141.49942016601562,205122100.0,1.0189110484626691,1.0205092345641855,0.0248024937093183,0.8166151616238118
2024-10-29,NVDA,0.0051949284846031,-0.0072063835702175,0.0068788140140263,-0.0221974898993455,141.20950317382812,142.2192081120129,138.86017082456863,140.2497716969522,157593600.0,140.47972106933594,173586700.0,1.0097874418087611,1.0141278321536733,0.0145402459539986,0.7076227654467419
2024-10-30,NVDA,-0.0135221376946039,0.0051949284846031,0.0059824299140192,-0.0162965800694713,139.300048828125,140.28977049571748,136.77077537646986,139.49998843906093,179418100.0,141.20950317382812,157593600.0,1.0080428901858332,1.0038037819093872,0.0151466277382105,0.7057928238377055
2024-10-31,NVDA,-0.0472224851158397,-0.0135221376946039,-0.0155433240313648,-0.0015764062705403,132.72195434570312,137.5705707608992,132.07214669412372,137.5605791178224,270039600.0,139.300048828125,179418100.0,0.991849610335437,1.0009039908875372,0.0095294405924372,0.8355141125239219
2024-11-01,NVDA,0.0198854549965474,-0.0472224851158397,-0.0552233921350387,-0.0544832243247074,135.36119079589844,137.2706470867555,134.53144208222884,134.6613944536623,207127800.0,132.72195434570312,270039600.0,0.9478254180722347,0.992960548150588,0.0221240757610603,1.2792014860436136
2024-11-04,NVDA,0.0048005694039396,0.0198854549965474,-0.0414158554947285,-0.043379890623689,136.01100158691406,138.9201710380497,135.53114345978716,137.17067271068436,187528200.0,135.36119079589844,207127800.0,0.9684710657370555,0.9860236827302932,0.0250977280512105,0.9669656326035908
2024-11-05,NVDA,0.028371871934816,0.0048005694039396,-0.0236112425579197,-0.0318104239416611,139.86988830566406,140.32974787080795,137.29062621937655,137.41058693125512,160537400.0,136.01100158691406,187528200.0,0.9784813227343834,0.9850261006343332,0.0258251919309285,0.9081213354339824
2024-11-06,NVDA,0.0407403556837806,0.028371871934816,0.0538564549866602,-0.00948671893927,145.5682373046875,146.44798978785195,141.91929028554762,142.9190034693572,242043900.0,139.86988830566406,160537400.0,1.0089129598766566,0.9857074994161048,0.0301016364159581,0.8029927796504909
2024-11-07,NVDA,0.0224575365095871,0.0407403556837806,0.0754060041048216,0.0449977478780103,148.83734130859375,148.88731477688594,146.1281111837162,146.3480493601011,207323300.0,145.5682373046875,242043900.0,1.0454553852892938,0.99042928704093,0.0342027746438024,1.2378531479979338
2024-11-08,NVDA,-0.0083961746135307,0.0224575365095871,0.0943036928779865,0.1214221644213782,147.58767700195312,149.72706281958904,146.21805942983792,148.7273495355645,175665800.0,148.83734130859375,207323300.0,1.0624724897379438,1.0074504406815843,0.0130812438069085,1.0416577589732148
2024-11-11,NVDA,-0.016053669104348,-0.0083961746135307,0.0551783431714982,0.0903249013558853,145.21835327148438,148.8073357305937,143.52885055228916,148.6373710400852,182325600.0,147.58767700195312,175665800.0,1.0489927677967674,1.020471088268452,0.0194597747395888,0.8958589895354314
2024-11-12,NVDA,0.0208590284994372,-0.016053669104348,-0.0024035740191782,0.0676956391552385,148.24746704101562,149.60707763368606,145.96812211424654,146.73790556674717,198634700.0,145.21835327148438,182325600.0,1.0286879375861964,1.0300901352402052,0.024475906219595,0.9256970680339538
2024-11-13,NVDA,-0.0136218798202386,0.0208590284994372,-0.003963214220248,0.0598955131575114,146.22805786132812,149.2871778926647,145.85815359464874,149.02725794545245,191903300.0,148.24746704101562,198634700.0,1.044935835564672,1.0367901177232872,0.023541622246643,0.9879156155111268
2024-11-14,NVDA,0.0033499241693955,-0.0136218798202386,-0.0092122809183249,0.0045327234076453,146.71791076660156,148.9572739334313,145.50826627914395,147.59766330614426,194463300.0,146.22805786132812,191903300.0,1.0256931082378824,1.0326774355215949,0.019024392193304,0.9485467465850927
2024-11-15,NVDA,-0.0325701576809055,0.0033499241693955,0.0103262257237815,-0.0142399113243889,141.9392852783203,145.19836028928967,140.03983617411208,144.8284560077565,250132900.0,146.71791076660156,194463300.0,1.0191241186392852,1.0196935805611511,0.01517940568942,0.998500528843036
2024-11-18,NVDA,-0.0128891943385457,-0.0325701576809055,-0.0425517001309035,-0.0382714318591657,140.10980224609375,141.50940991238423,137.1106625740026,139.45999475223928,221205300.0,141.9392852783203,250132900.0,0.9814466193941546,1.00724432720992,0.0203780102364129,1.2565966414248384
2024-11-19,NVDA,0.0489476637280941,-0.0128891943385457,-0.0418405038316003,-0.0351784117524059,146.9678497314453,147.08782570288798,140.94958652618317,141.2794937524248,227834900.0,140.10980224609375,221205300.0,0.9660586205338364,0.9973530232244224,0.020097313271056,1.0927844116951808
2024-11-20,NVDA,-0.0076185008126823,0.0489476637280941,0.0017035341052624,-0.0086316301729207,145.84817504882812,147.5176944558783,142.68907730947365,147.36774356025674,309871700.0,146.9678497314453,227834900.0,1.0084097232345126,0.9907396963869244,0.0308641957745752,1.0893201302585234
2024-11-21,NVDA,0.0053465540860482,-0.0076185008126823,0.0275391676296179,-0.0025978790804993,146.62796020507812,152.84617867409492,140.65967008206871,149.30720000657334,400946600.0,145.84817504882812,309871700.0,1.0005349728378314,0.990028226472037,0.0303807590030035,1.4350158621014144
2024-11-22,NVDA,-0.0321811640881177,0.0053465540860482,0.0465217840186202,-0.0006130850763443,141.9093017578125,147.1178148315253,141.05955459424152,145.88815647311117,236406200.0,146.62796020507812,400946600.0,1.0074112805896651,0.9914074492982856,0.0304514021556003,1.7039919649265798
2024-11-25,NVDA,-0.0417752668553944,-0.0321811640881177,-0.0344194188244321,-0.0002112418732348,135.9810028076172,142.0092725854583,135.78106320516017,141.9492922301626,344941900.0,141.9093017578125,236406200.0,0.9788102872702624,0.9952490564623462,0.0303469281690868,0.9794249509419986
