Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-06-12,MSFT,0.0132241625028013,0.0036099435659899,0.0047621167374951,0.0188630817036674,478.0840759277344,479.6315503555016,472.7428502291372,474.2403884361742,18950600.0,471.8443298339844,16399200.0,1.0137274306264363,1.0099738304239083,0.0045764380777881,0.9164605461253624
2025-06-13,MSFT,-0.008165080510427,0.0132241625028013,0.0129455293434843,0.0239266745299573,474.1804809570313,478.3935562569989,471.9841099060598,475.62811338522215,16814500.0,478.0840759277344,18950600.0,1.0227042317637598,1.0103985462558709,0.0060943067567505,1.0303920694402458
2025-06-16,MSFT,0.0088007771426157,-0.008165080510427,0.0085789224187986,0.0097368001213924,478.3536376953125,479.90108160832807,474.2204177457221,474.4300645574067,15626100.0,474.1804809570313,16814500.0,1.0112007763299995,1.0092080309561016,0.0083005719727575,1.0131633811439356
2025-06-17,MSFT,-0.0022958026862665,0.0088007771426157,0.0137954563608264,0.0135166660976637,477.25543212890625,477.9542649832925,473.30190948641297,474.6197503672441,15414100.0,478.3536376953125,15626100.0,1.0163847027173571,1.008243259129632,0.0088038499024725,0.9472660038797284
2025-06-18,MSFT,0.0046021071052808,-0.0022958026862665,-0.0017332595678283,0.0151193243627181,479.4518127441406,480.2105751696819,473.68130019053103,477.21549881727225,17526500.0,477.25543212890625,15414100.0,1.0108199453836717,1.0080414859318318,0.0085330686038323,0.9362857262605973
2025-06-20,MSFT,-0.0059136853236814,0.0046021071052808,0.0111167203181166,0.0161228660156473,476.6164855957031,482.666537493529,476.0873566497709,481.4385756672578,37576200.0,479.4518127441406,17526500.0,1.0119689642299845,1.0077756254234942,0.0085612765246781,1.043280686643162
2025-06-23,MSFT,0.0180142246949612,-0.0059136853236814,-0.0036315227118975,-0.003069732722604,485.2023620605469,486.9494899074727,471.7345120072702,477.425138713905,24864000.0,476.6164855957031,37576200.0,1.0039282342555458,1.0050974441889795,0.0071375382742047,2.0263418727276847
2025-06-24,MSFT,0.0084567621422355,0.0180142246949612,0.0166513137340136,0.0232440632758021,489.30560302734375,491.0427680081874,486.0010379300524,488.1475336634371,22305600.0,485.2023620605469,24864000.0,1.0186671649145975,1.0064347869454462,0.0094295944993897,1.27496577221473
2025-06-25,MSFT,0.0044071917625809,0.0084567621422355,0.0205522015378458,0.0228951229153338,491.4620666503906,493.7483167920849,488.5868189509033,491.2324636297239,17495100.0,489.30560302734375,22305600.0,1.023557382452003,1.0073679485543097,0.009392842965971,1.1105451905799624
2025-06-26,MSFT,0.0105227018319224,0.0044071917625809,0.0311478547288028,0.0297673605476054,496.6335754394531,497.2226034494893,492.0011761864687,492.1709105807123,21578900.0,491.4620666503906,17495100.0,1.0235048122282426,1.0088135196809285,0.0086134596535981,0.8619469000388724
2025-06-27,MSFT,-0.0030354518880137,0.0105227018319224,0.0235596820476313,0.035836265999231,495.1260681152344,498.4805390751374,492.2208403370186,496.73341116664807,34539200.0,496.6335754394531,21578900.0,1.028962789480509,1.0107519245335643,0.0087932243964772,1.0366915267526169
2025-06-30,MSFT,0.002964074054145,-0.0030354518880137,0.0118953575268283,0.0388353803926797,496.5936584472656,499.9381665482639,494.5170550643951,496.2242705630272,28369000.0,495.1260681152344,34539200.0,1.022230042545026,1.0148385521701848,0.0077622879530282,1.5437190098158489
2025-07-01,MSFT,-0.0107758661747164,0.002964074054145,0.0104414809302575,0.0234774132968818,491.242431640625,497.2325843953567,490.1742108879921,495.655190908974,19945400.0,496.5936584472656,28369000.0,1.0205375807959194,1.0148461222841183,0.0052665616257512,1.205679515943198
2025-07-02,MSFT,-0.0019509807770774,-0.0107758661747164,-0.0108553752010377,0.0039583209374634,490.2840270996094,492.69007550131784,487.8979653734086,489.1858263089447,16319600.0,491.242431640625,19945400.0,1.0068734535974155,1.012959118010382,0.0080767565044039,0.832397105344429
2025-07-03,MSFT,0.0157812079167529,-0.0019509807770774,-0.0097794103914926,-0.0023970101269672,498.0213012695313,499.3091926553608,492.6301698307581,492.99955771280014,13984800.0,490.2840270996094,16319600.0,1.0022326989072603,1.0097796875940823,0.0078679249785405,0.6785146318697652
2025-07-07,MSFT,-0.0022452133265176,0.0157812079167529,0.0028748712311985,0.0027942650249739,496.9031372070313,497.9314455400232,494.41723357438383,496.56369887519327,13981600.0,498.0213012695313,13984800.0,1.01419928921985,1.0065263160289062,0.0098131570685806,0.5901312274820679
2025-07-08,MSFT,-0.0022100998850179,-0.0022452133265176,0.0115232422970894,0.0035891244800776,495.804931640625,497.3823555722493,493.2990413573122,496.42390920841734,11846600.0,496.9031372070313,13981600.0,1.0077588507040316,1.00310597882883,0.0097461712817323,0.655234338973265
2025-07-09,MSFT,0.0138738497855788,-0.0022100998850179,0.01126062493546,-0.0015882740208701,502.68365478515625,505.94827712953634,498.919822567675,499.47890106455674,18659500.0,495.804931640625,11846600.0,1.0033740628456684,1.000634409660359,0.0097276041765637,0.5912486062990789
2025-07-10,MSFT,-0.004031705316035,0.0138738497855788,0.0093617552175777,0.0232903804875332,500.656982421875,503.6121159415126,496.93309312638246,502.22438258392543,16492100.0,502.68365478515625,18659500.0,1.0145479842505738,1.0025509338172665,0.0093161295439305,0.9485323533941948
2025-07-11,MSFT,0.0036691290886829,-0.004031705316035,0.0075544808107734,0.0211570329623611,502.4939575195313,504.2011425332065,496.9829974553982,497.6519112557523,16459500.0,500.656982421875,16492100.0,1.0085859160837047,1.0048731852078057,0.0097223097412911,0.8426516490417016
2025-07-14,MSFT,-0.0005960868281391,0.0036691290886829,0.0134912451491198,0.0089808533060704,502.1944274902344,503.14288052756655,500.2077032480772,500.6968893054946,12058800.0,502.4939575195313,16459500.0,1.011092863385778,1.0054881728230904,0.0073437780590226,0.8635746676369498
2025-07-15,MSFT,0.0055663902330027,-0.0005960868281391,-0.0009732309580087,0.0106485346680322,504.9898376464844,507.465747883617,501.9648118083004,502.1944148249749,14927200.0,502.1944274902344,12058800.0,1.0090550262166622,1.0061864878024358,0.0071505410290744,0.71728660235824
2025-07-16,MSFT,-0.0003954069939356,0.0055663902330027,0.0086543389520898,0.0185252413191341,504.7901611328125,505.88836188358,501.066302385086,504.35088083250554,15154400.0,504.9898376464844,14927200.0,1.012962914137982,1.0081766870535915,0.0068049090042004,0.965068068486783
2025-07-17,MSFT,0.012024873520068,-0.0003954069939356,0.0045696143782822,0.0041905208725288,510.8601989746094,512.5274410723513,504.7901605415637,504.85005963085433,17503100.0,504.7901611328125,15154400.0,1.0098181509581972,1.0062871435669485,0.0037968669381008,1.0110745569409965
2025-07-18,MSFT,-0.0032245775907299,0.012024873520068,0.0172558097223083,0.0203796549553296,509.212890625,513.7953843002441,506.59719545986655,513.6356127696338,21209700.0,510.8601989746094,17503100.0,1.017771730628119,1.0062275539346848,0.0051814767289998,1.1586269987740587
2025-07-21,MSFT,1.9597398712045688e-05,-0.0032245775907299,0.0083626494311197,0.0133711719413214,509.2228698730469,511.24956741731427,504.7202620876888,505.8783619126309,14066800.0,509.212890625,21209700.0,1.0122329040155384,1.006660222975792,0.0061382549679866,1.3399055545903944
2025-07-22,MSFT,-0.0093910452430343,1.9597398712045688e-05,0.0087812898933823,0.0139954607181482,504.4407348632813,510.3610256433726,504.4407348632813,510.1313921533715,13868600.0,509.2228698730469,14066800.0,1.0097798270206386,1.0069884263270112,0.0060619301662912,0.8881805961319049
2025-07-23,MSFT,0.001187512228127,-0.0093910452430343,-0.0125659899209472,-0.0010873541253071,505.0397644042969,505.95826791167354,499.8782664381747,505.9183250285286,16396600.0,504.4407348632813,13868600.0,0.998586894566241,1.0050495426633572,0.0077967476888282,0.8646275522959207
2025-07-24,MSFT,0.0099037152558292,0.001187512228127,-0.0081952485837133,0.0004944693670816,510.0415344238281,512.826933461713,506.4673929575042,507.93498157135946,16107000.0,505.0397644042969,16396600.0,0.99930663850831,1.0046797688891642,0.0078185964838942,1.0368617551385888
2025-07-25,MSFT,0.0055395663781354,0.0099037152558292,0.0016076743587445,-0.0016025216926753,512.866943359375,517.4393829887753,509.5224046731242,511.6289272082179,19125700.0,510.0415344238281,16107000.0,1.0073329779358635,1.0024942716025833,0.0070290627618332,1.0210349555662477
2025-07-28,MSFT,-0.0023555209851179,0.0055395663781354,0.0167040603855623,0.0071758841962741,511.6588745117187,514.1547714605564,509.2827757416266,513.2362984451797,14308000.0,512.866943359375,19125700.0,1.010842286970267,1.0018850952282738,0.0072082080074016,1.1922422622413085
2025-07-29,MSFT,0.0001365856381811,-0.0023555209851179,0.0131061167336579,0.0047837691172023,511.728759765625,516.7704593446111,510.7204076628311,514.6839236482208,16469200.0,511.6588745117187,14308000.0,1.0065835373197325,1.0009781176883683,0.0074018516394596,0.8795878207701496
2025-07-30,MSFT,0.0013071070651766,0.0001365856381811,0.0033080155789722,0.0144477327040588,512.3976440429688,515.1032182392812,508.6038929137552,514.3244691518986,26380400.0,511.728759765625,16469200.0,1.0053881346446918,1.0025165749393852,0.0048530237582867,1.0029407627226503
2025-07-31,MSFT,0.0394747045397667,0.0013071070651766,-0.0009150508187021,0.0145689115140281,532.6243896484375,554.5383762548963,531.0270400328567,554.3187056451394,51617300.0,512.3976440429688,26380400.0,1.0051998784629976,1.0039072905821562,0.0048428660896357,1.503712768995486
2025-08-01,MSFT,-0.017600720012266,0.0394747045397667,0.0409755721655886,0.0442765024031233,523.2498168945312,534.9206337229102,520.0051507892547,534.1219588686084,28977600.0,532.6243896484375,51617300.0,1.040437587843932,1.0084619717924972,0.0173724614583867,2.4632532773910483
2025-08-04,MSFT,0.0219992592959812,-0.017600720012266,0.022513991854167,0.0202447704411332,534.7609252929688,537.3666271513684,527.2632409127965,527.4030257699867,25349000.0,523.2498168945312,28977600.0,1.0193301368162158,1.0097496576168767,0.0211390096041987,1.333424137620032
2025-08-05,MSFT,-0.0147300874516907,0.0219992592959812,0.0436443873425083,0.0451512754533898,526.8838500976562,536.4181643311854,526.374677366439,536.2983661514853,19171600.0,534.7609252929688,25349000.0,1.0365975657466329,1.0137073651640218,0.0220397781879988,1.1088830504367029
2025-08-06,MSFT,-0.0053244351410633,-0.0147300874516907,-0.0107778383084753,0.0296154750789703,524.0784912109375,530.8274067099719,523.1700114791388,530.0287318260303,21355700.0,526.8838500976562,19171600.0,1.016904406510566,1.015166361700128,0.0244194868371656,0.8196410126616914
2025-08-07,MSFT,-0.0078103982273572,-0.0053244351410633,0.0015837068445134,0.0227964497959112,519.9852294921875,527.2233308658066,516.7005900083886,525.9354090023164,16079100.0,524.0784912109375,21355700.0,1.00778681059891,1.015942129658958,0.0249191886039469,0.8940620401362296
2025-08-08,MSFT,0.0023039078399302,-0.0078103982273572,-0.0276304701819535,-0.0237299688145947,521.1832275390625,523.7989228282858,518.5575389118288,521.7423060527517,15531000.0,519.9852294921875,16079100.0,0.9980072627155304,1.0091515454394624,0.0157317032486584,0.6732344192776896
2025-08-11,MSFT,-0.0005171525785138,0.0023039078399302,-0.0108195052050602,-0.0039495271450525,520.9136962890625,526.7241518809952,518.8670119786243,521.4427947726738,20194400.0,521.1832275390625,15531000.0,0.9987124907206946,1.0067513448391905,0.0140807101154476,0.6602224377005674
2025-08-12,MSFT,0.0143165800589362,-0.0005171525785138,-0.0060387804020776,-0.0258942423594619,528.3713989257812,530.1085334795151,521.8421543429575,522.8904188907295,18667000.0,520.9136962890625,20194400.0,0.9964288905757592,0.9996715560972074,0.0066311518742743,0.8375064748493833
2025-08-13,MSFT,-0.0163630203502734,0.0143165800589362,0.0161277070154157,0.0028232955476796,519.7256469726562,531.825750889051,518.5176108745642,531.236692379076,19619200.0,528.3713989257812,18667000.0,1.0074870252907748,0.9970665014591148,0.0086332124956741,0.7671692494465178
2025-08-14,MSFT,0.0036497151852836,-0.0163630203502734,-0.0027966758893771,-0.0083057105210014,521.6224975585938,525.0868343553949,519.2863720398742,521.7023833261101,20269100.0,519.7256469726562,19619200.0,0.9896187126684912,0.994017591400808,0.0114702376763275,0.8293474139326747
2025-08-15,MSFT,-0.0044212306595291,0.0036497151852836,0.0013606884875185,0.0031486818731469,519.3162841796875,525.2365445998882,518.2281072023833,521.9120536418995,25213300.0,521.6224975585938,20269100.0,0.9953156153971916,0.9967291390258464,0.0110601796745643,0.9877069610849568
2025-08-18,MSFT,-0.0059019956330614,-0.0044212306595291,-0.0171377836962853,-0.0035821247897603,516.2512817382812,521.9619254356152,513.176380682391,520.7339636806648,23760600.0,519.3162841796875,25213300.0,0.9916593985387506,0.9967648055562256,0.0112207782517739,1.2515946932579596
2025-08-19,MSFT,-0.0141751360001778,-0.0059019956330614,-0.0066849986230481,-0.0089504549102774,508.933349609375,514.314487646487,507.7153506663982,514.1547770514178,21481000.0,516.2512817382812,23760600.0,0.9893033270292242,0.9985134357410416,0.0114586936757596,1.1888562550972923
2025-08-20,MSFT,-0.0079447239290585,-0.0141751360001778,-0.0243263049592552,-0.0367886099738276,504.8900146484375,510.161347905157,503.6121166003689,509.0331975839143,27723000.0,508.933349609375,21481000.0,0.9786462558779004,0.9944844458843513,0.0080536099132744,1.0625195379739072
2025-08-21,MSFT,-0.0012874574564821,-0.0079447239290585,-0.0277793513716554,-0.0285451226250516,504.239990234375,507.6300048828125,502.7200012207031,503.69000244140625,18443300.0,504.8900146484375,27723000.0,0.9744667897926532,0.9924407806649322,0.006440938008823,1.329399911862459
2025-08-22,MSFT,0.0059297572780043,-0.0012874574564821,-0.0232663664552323,-0.0333239218123757,507.2300109863281,510.7300109863281,502.4100036621094,504.25,24324200.0,504.239990234375,18443300.0,0.9761787361062516,0.9887356229755424,0.0048099267994771,0.8744966261565211
2025-08-25,MSFT,-0.0058553341804989,0.0059297572780043,-0.0033468795557497,-0.0232734338620843,504.260009765625,508.19000244140625,504.1199951171875,506.6300048828125,21638600.0,507.2300109863281,24324200.0,0.984626972554308,0.9867213522064778,0.0075230564622408,1.1071799052414004
2025-08-26,MSFT,-0.004402493114088,-0.0058553341804989,-0.0012478061845829,-0.0232275877984847,502.0400085449219,504.9800109863281,498.510009765625,504.3599853515625,30835700.0,504.260009765625,21638600.0,0.982036367587428,0.9852510054873737,0.0075211839859679,0.9785054036075904
2025-08-27,MSFT,0.0093617672087036,-0.004402493114088,-0.0043629655165401,-0.0135446833455579,506.739990234375,507.2900085449219,499.8999938964844,502.0,17277900.0,502.0400085449219,30835700.0,0.9827525003550572,0.9876306325949044,0.0054043733853797,1.3216734959795635
2025-08-28,MSFT,0.0057229041914004,0.0093617672087036,-0.0009660720803965,0.0036641160099504,509.6400146484375,511.0899963378906,505.5,507.0899963378906,18015600.0,506.739990234375,17277900.0,0.9944807367680272,0.990873672049762,0.0066204658994248,0.7480688774615561
2025-08-29,MSFT,-0.005788423440546,0.0057229041914004,0.010669108750688,0.0107092347268065,506.69000244140625,509.6000061035156,504.489990234375,508.6600036621094,20961600.0,509.6400146484375,18015600.0,1.002529573777294,0.9953337867359854,0.0068205998334103,0.7876939328381571
2025-09-02,MSFT,-0.0030985559546348,-0.005788423440546,0.0092621978673803,-0.0010646226233179,505.1199951171875,506.0,496.80999755859375,500.4700012207031,18128000.0,506.69000244140625,20961600.0,0.999208298956598,0.9975991271067504,0.0072003840279941,0.9338617090235964
2025-09-03,MSFT,0.0004553590999198,-0.0030985559546348,-0.0031968961368891,0.0017054403183036,505.3500061035156,507.7900085449219,502.3200073242187,503.7900085449219,16345100.0,505.1199951171875,18128000.0,0.998303596339331,1.00013372820347,0.006749789078057,0.8284097758568453
2025-09-04,MSFT,0.0051845158514767,0.0004553590999198,-0.0084177231410709,0.0065930951761936,507.9700012207031,508.1499938964844,503.1499938964844,504.2999877929687,15509500.0,505.3500061035156,16345100.0,0.9994660057619084,1.0021518085268184,0.0062220564665977,0.7648870108052206
2025-09-05,MSFT,-0.0255330062592966,0.0051845158514767,0.0025261970299974,0.0024273019892493,495.0,511.9700012207031,492.3699951171875,509.0700073242187,31994800.0,507.9700012207031,15509500.0,1.0040361440347063,1.0020279584656735,0.0050427960240586,0.7697805483932608
