Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-06-13,CAT,-0.0108322649849949,-0.0060032270411669,0.0080709985020059,0.0343879490994376,354.7276306152344,358.0359883034398,353.386435663939,354.90648288527893,1609600.0,358.6122131347656,1571800.0,1.0212534564626174,1.0151931875514273,0.0087304497919561,0.6781840304445
2025-06-16,CAT,0.0150960342713151,-0.0108322649849949,-0.0042391121748203,0.010471115891204,360.0826110839844,362.23847993685195,357.85719025029266,358.65197474258684,1579800.0,354.7276306152344,1609600.0,1.0076195293484835,1.014697328559506,0.0108794874703468,0.8080686376392507
2025-06-17,CAT,-0.0131332777419325,0.0150960342713151,-0.0019275967002129,0.0122043366164756,355.3535461425781,360.03293287000406,354.7077799805996,358.37378165717945,1560100.0,360.0826110839844,1579800.0,1.0177268754688713,1.0120883835938883,0.0113456192665396,0.8338347531431105
2025-06-18,CAT,0.0059270582627868,-0.0131332777419325,-0.0090868823560197,-0.0024820959533029,357.4597473144531,361.8609563889976,354.63822311278886,354.80713072529545,2000500.0,355.3535461425781,1560100.0,1.002031052913695,1.0092420605095105,0.0133723777069991,0.8719539458976079
2025-06-20,CAT,0.0020010687050664,0.0059270582627868,0.0077020126525813,-0.0091976171494188,358.175048828125,361.8807986003155,356.8040502685122,360.58926635408295,6268300.0,357.4597473144531,2000500.0,1.0050222794946433,1.0044245467912971,0.0119674028719258,1.0945929679036124
2025-06-23,CAT,0.0158383801892871,0.0020010687050664,-0.0052975683833131,-0.0012190446689452,363.8479614257813,364.7122978819513,355.4032475046313,357.5790056345484,2927400.0,358.175048828125,6268300.0,1.0037921233430993,1.0009466367608226,0.0117969090810302,2.750315911404402
2025-06-24,CAT,0.0185402140645849,0.0158383801892871,0.0239041241473778,0.0257107990001477,370.5937805175781,371.6766872665631,365.5269763553201,367.4841642313238,3841800.0,363.8479614257813,2927400.0,1.0160468499114974,1.0024636125910804,0.0118106182694916,1.2141547701011173
2025-06-25,CAT,-0.0038604643081217,0.0185402140645849,0.0367426914549098,0.0291909942608756,369.1631164550781,371.75615598106936,367.10660341200935,370.5738936802626,1737700.0,370.5937805175781,3841800.0,1.0306099799494886,1.0041691796922625,0.0126094522437228,1.488763936090648
2025-06-26,CAT,0.0277195412283495,-0.0038604643081217,0.0306779259552105,0.0388614957199813,379.3961486816406,379.8432035621604,370.613650195016,371.5673975925413,2575100.0,369.1631164550781,1737700.0,1.022954336057505,1.0082259088128305,0.0093942584956826,0.677500224182902
2025-06-27,CAT,0.0074106826925528,0.0277195412283495,0.0427326490848867,0.0613674729308479,382.2077331542969,384.9696500662751,380.2604900161246,380.5287229479021,4455000.0,379.3961486816406,2575100.0,1.0459141921588235,1.0151458699984344,0.0128075475275509,1.0030733753763814
2025-06-30,CAT,0.0090977591113128,0.0074106826925528,0.0313387683422492,0.0670975948905483,385.6849670410156,386.6188554483525,382.3070876387103,383.7973312267053,2791400.0,382.2077331542969,4455000.0,1.0468555639944723,1.0217502045868925,0.0119462014889141,1.5601306937766368
2025-07-01,CAT,0.0069807823549774,0.0090977591113128,0.0447548789396676,0.0600168420063793,388.3773498535156,391.32803327605063,381.750720237302,384.0754965218626,2393600.0,385.6849670410156,2791400.0,1.0474977426141323,1.0250211068127308,0.0119444435879386,0.9386927440806264
2025-07-02,CAT,0.0192110085932737,0.0069807823549774,0.0236723572526598,0.0479866912798716,395.8384704589844,396.047126378336,386.8870951359015,390.1457597037588,2713700.0,388.3773498535156,2393600.0,1.0467660291214398,1.0267903723854803,0.0114162448803702,0.783479373766403
2025-07-03,CAT,-0.0014305940982211,0.0192110085932737,0.0356631646152088,0.0722589901723085,395.2721862792969,399.8025545835402,395.00395335406023,396.325319619197,1737800.0,395.8384704589844,2713700.0,1.0553597800696948,1.0299313962666428,0.0091113344891645,0.8559352773265625
2025-07-07,CAT,-0.0159602800402924,-0.0014305940982211,0.0248576430443598,0.0418455423251493,388.9635314941406,395.4709165408775,385.5657626825455,395.4709165408775,3012900.0,395.2721862792969,1737800.0,1.043331830662836,1.028033010333821,0.0073636199797521,0.5527037256136735
2025-07-08,CAT,0.007100670453241,-0.0159602800402924,0.0015093095435305,0.0176757238376348,391.7254333496094,393.37463987224345,388.9734308191112,389.87751555665005,2003600.0,388.9635314941406,3012900.0,1.0184036962004015,1.02328351043954,0.0131649915761361,1.0689197627224476
2025-07-09,CAT,0.0200105811293014,0.007100670453241,-0.0103906957416388,0.015661658671678,399.5640869140625,401.13382707346665,394.29857191650166,397.1200960207684,3101000.0,391.7254333496094,2003600.0,1.0182031614380662,1.0190088359733809,0.0129847866490552,0.7349262359422799
2025-07-10,CAT,0.0152917043078868,0.0200105811293014,0.0108580891440031,0.0288037833945933,405.6741027832031,409.3202454948772,400.8159243732288,402.02799039061296,3382800.0,399.5640869140625,3101000.0,1.0308157629739323,1.0171648813420937,0.0150771171649229,1.1692268247253204
2025-07-11,CAT,-0.0059020716642409,0.0152917043078868,0.0429617944511957,0.0248475907680576,403.27978515625,404.2335325324548,399.0872321178489,402.8128409676455,2072600.0,405.6741027832031,3382800.0,1.0368126537181908,1.0127008512536924,0.0142857918085002,1.2009841338592462
2025-07-14,CAT,-0.0003695891960088,-0.0059020716642409,0.0294960470343739,0.0202584425489908,403.1307373046875,404.14412231794967,399.6137843736086,401.37226083914805,2497500.0,403.27978515625,2072600.0,1.0244400007615853,1.0106249972479362,0.0149152673751411,0.7491939098624948
2025-07-15,CAT,-0.0027847532450935,-0.0003695891960088,0.0089263537625996,0.0364229668424846,402.0081176757813,406.09137048085097,400.3986291614422,403.61757587103745,2167000.0,403.1307373046875,2497500.0,1.0186472580687238,1.0124415686343036,0.0107069609209359,0.9715290447311812
2025-07-16,CAT,0.0203637712952595,-0.0027847532450935,-0.0090367738099884,0.0262497235327447,410.1945190429687,410.38328565590206,400.6967023547706,402.3657678931548,3242100.0,402.0081176757813,2167000.0,1.01163797425889,1.0134580007803426,0.0116105159458823,0.8639489684042659
2025-07-17,CAT,0.012570255721676,0.0203637712952595,0.0171462447195056,0.0266050740721164,415.3507690429687,417.1688528968994,410.1945237548411,412.16162590514585,2444700.0,410.1945190429687,3242100.0,1.0266024787341457,1.0132452894054251,0.0117233024808754,1.2502795881377502
2025-07-18,CAT,-0.0104289322710133,0.012570255721676,0.0303128256108271,0.0238533004531888,411.01910400390625,417.1688449088828,409.4791977723881,415.9766682416348,2526600.0,415.3507690429687,2444700.0,1.034455490877135,1.013141330468218,0.011195895758519,0.952653729249474
2025-07-21,CAT,-0.0051673287906082,-0.0104289322710133,0.022414936246119,0.0191909417047959,408.8952331542969,416.2341335190825,408.66588110659075,416.0247436503992,1833300.0,411.01910400390625,2526600.0,1.0196682261817052,1.0130234376209568,0.0123941343227826,0.9552074039348526
2025-07-22,CAT,0.017362831067152,-0.0051673287906082,-0.0031674872002268,0.0142993210791877,415.9948120117187,417.3209883603129,409.20432413423094,409.20432413423094,2185000.0,408.8952331542969,1833300.0,1.0094080302724495,1.0108850452885052,0.0129764714027436,0.7254503149830637
2025-07-23,CAT,0.024928697283711,0.017362831067152,0.0015506001595566,0.0347920694159156,426.3650207519531,426.93339509817434,418.2483563477376,418.7967685154,3254900.0,415.9948120117187,2185000.0,1.020818291199182,1.0117291539516684,0.0138636218332453,0.8584584678971893
2025-07-24,CAT,0.0045136652878947,0.024928697283711,0.0373362614986894,0.0394215450433421,428.28948974609375,428.9276708650651,423.28388211853326,425.8166139854562,2511400.0,426.3650207519531,3254900.0,1.0394299045589557,1.0130031249790987,0.0150667418136532,1.2711225665358403
2025-07-25,CAT,0.009848234917726,0.0045136652878947,0.0474308698641112,0.0311513103320786,432.50738525390625,433.62417178908066,427.3920769006959,428.4590188488235,2218400.0,428.28948974609375,2511400.0,1.0383964723706225,1.0137227185996975,0.0148656100268648,1.015318312842883
2025-07-28,CAT,-0.0018674322108559,0.009848234917726,0.0396941807094517,0.0522804926600097,431.69970703125,435.1497862317508,429.8849137013906,430.014546143545,2550300.0,432.50738525390625,2218400.0,1.0412442854230302,1.0169361675553457,0.0115845408763698,0.8916076186954652
2025-07-29,CAT,-0.0066753447774682,-0.0018674322108559,0.0125120167453898,0.055770945777565,428.8179626464844,433.96318371482994,423.58300306551155,433.3050708587468,2383700.0,431.69970703125,2550300.0,1.032200496068492,1.02089476295466,0.0105291853934758,1.0228325519277124
2025-07-30,CAT,0.0094640382700588,-0.0066753447774682,0.0012339151742992,0.0308252657593346,432.8763122558594,435.5785400281656,425.2083404150878,428.7681202515753,3172600.0,428.8179626464844,2383700.0,1.0187795455618336,1.0204852418855788,0.0122245929526972,0.947778166550035
2025-07-31,CAT,0.0089836850684315,0.0094640382700588,0.000852995843612,0.0152716362435705,436.76513671875,439.8861746733199,432.43757372751287,432.8862967265972,4116400.0,432.8763122558594,3172600.0,1.022909155628683,1.0180929231473068,0.0072156332302421,1.264946632696594
2025-08-01,CAT,-0.0213003566258056,0.0089836850684315,0.0117336880359135,0.0197895282877031,427.4618835449219,429.62564984866833,420.08308928520626,425.7468098149209,4027300.0,436.76513671875,4116400.0,1.0269021894449104,1.0169524905695884,0.0077018219549076,1.5386915664271883
2025-08-04,CAT,0.0116867402185654,-0.0213003566258056,-0.0031623654316935,-0.0116657007047923,432.45751953125,435.63838304123453,428.7581262765976,429.62562897383896,4059500.0,427.4618835449219,4027300.0,1.0011583773276966,1.0106727287748762,0.0127088184547441,1.4254264103662226
2025-08-05,CAT,0.001222093255637,0.0116867402185654,-0.0009674650997346,0.001755415831091,432.9860229492187,438.4802171338295,425.347963769708,426.4248563817632,4329900.0,432.45751953125,4059500.0,1.0072998482834168,1.0054789450484236,0.0141791033231952,1.3318788037861513
2025-08-06,CAT,-0.014992085613239,0.001222093255637,-0.0086525078396191,0.0097198827143591,426.4946594238281,433.4646245783156,424.3209120396743,432.09855425368823,2630800.0,432.9860229492187,4329900.0,1.0045551641738206,1.0034493105584563,0.0136182578419043,1.3271968220105197
2025-08-07,CAT,-0.0247825872604366,-0.014992085613239,-0.0022627143105078,-0.0147424394713916,415.9250183105469,426.1057599019703,408.7855268233796,425.6171734050628,4261100.0,426.4946594238281,2630800.0,0.989465027011702,1.0004580515386994,0.0146268269730585,0.8221172926503814
2025-08-08,CAT,-0.0014384735055632,-0.0247825872604366,-0.0382291912477855,-0.0477147021503753,415.32672119140625,420.691313160362,414.5689191708784,419.31526178629974,2965200.0,415.9250183105469,4261100.0,0.9677194752281312,0.9936385636263882,0.0155460716556863,1.2625481481481482
2025-08-11,CAT,-0.0191587066199558,-0.0014384735055632,-0.0407849233504785,-0.0283888758756202,407.3695983886719,417.0916659982456,405.6345625535386,415.7854213999866,3416000.0,415.32672119140625,2965200.0,0.9702057078974646,0.9919568835800928,0.014307821737065,0.8595579879872915
2025-08-12,CAT,0.0102070713022188,-0.0191587066199558,-0.0448424396708582,-0.0580124521126872,411.5276489257813,416.9919606312964,408.46646707011735,409.8225562995755,2765100.0,407.3695983886719,3416000.0,0.9570572831967428,0.98583881925686,0.0112895881691156,0.9659950512548604
2025-08-13,CAT,0.0023988245255555,0.0102070713022188,-0.0105725051179352,-0.0495590455259431,412.5148315429687,414.3495566021133,409.3638807576498,413.9905721176337,4403000.0,411.5276489257813,2765100.0,0.9707694119050424,0.9797359358279956,0.0142210033731724,0.773586542039341
2025-08-14,CAT,0.0091853497810139,0.0023988245255555,-0.0067703075794675,-0.0327784359591875,416.3039245605469,418.03892998154646,405.8340054997427,408.1274041695732,3676000.0,412.5148315429687,4403000.0,0.9777946145250894,0.9778371195157728,0.0148190351321152,1.1908271420959964
2025-08-15,CAT,-0.0232574300952091,0.0091853497810139,0.0219317450472844,0.0009109965337961,406.6217651367187,415.3666297441018,405.9337394254602,414.529039841298,3107400.0,416.3039245605469,3676000.0,0.9915851625660452,0.9827832190733824,0.0118653845404672,1.0061887726194028
2025-08-18,CAT,0.0118933379925312,-0.0232574300952091,-0.0119211523256542,-0.0209592968873192,411.4578552246094,411.956422790306,404.2984018542919,405.83399847707943,3185200.0,406.6217651367187,3107400.0,0.9733550400328064,0.983518440179968,0.0159467565795184,0.8725220418936374
2025-08-19,CAT,0.0083608186550256,0.0118933379925312,-0.002562274705144,0.0100357435903621,414.8979797363281,420.6714010372175,412.8737965071944,418.1087562822111,3543600.0,411.4578552246094,3185200.0,0.989907563969871,0.9904545345448762,0.0146195395914396,0.9168760812557392
2025-08-20,CAT,0.0108149262797201,0.0083608186550256,-0.0033772077111761,0.0081898040613903,419.3850708007813,420.711277596585,410.8695280645389,413.6116497382451,4060200.0,414.8979797363281,3543600.0,1.002546803847744,0.996412346190762,0.0143845530832054,1.0436657300888863
2025-08-21,CAT,-0.0064194708206204,0.0108149262797201,0.0313886435955321,0.0166545266557209,416.6928405761719,419.37510625067733,412.9735153499375,418.7269744609979,2504300.0,419.3850708007813,4060200.0,1.0151332108369588,1.001452988867589,0.014965096836388,1.1475066981697322
2025-08-22,CAT,0.0425470099253775,-0.0064194708206204,0.0127230171573824,0.0009342117445458,434.421875,436.58564118884374,418.8465987251537,420.40212709183606,3785100.0,416.6928405761719,2504300.0,1.0084291727078452,1.0014551413160333,0.0150834962270218,0.7447510854695771
2025-08-25,CAT,-0.0077352264144157,0.0425470099253775,0.0470570988947198,0.0683684747026123,431.0615234375,435.6483513227528,430.93192142623974,433.7538005786692,1857900.0,434.421875,3785100.0,1.0464987636031131,1.010242320410012,0.0178654545444997,1.0988535645751745
2025-08-26,CAT,-0.0024057304256616,-0.0077352264144157,0.0278418414237384,0.0476444135504212,430.0245056152344,430.95183398228136,426.0160029200068,430.1640887096639,2792200.0,431.0615234375,1857900.0,1.0325110534049482,1.0139005648735937,0.0202830796765587,0.5649207304836444
2025-08-27,CAT,0.0032695237676871,-0.0024057304256616,0.0319939863152638,0.0364584225946804,431.4304809570313,433.8136181541011,427.7211369627617,428.4989011665529,1970900.0,430.0245056152344,2792200.0,1.0254836979191726,1.016642761468453,0.0209950669799912,0.8483088206253095
2025-08-28,CAT,0.0051771528474622,0.0032695237676871,-0.00688591946013,0.0287215997776226,433.6640625,434.7310044402134,431.3905955187873,433.6640625,1651700.0,431.4304809570313,1970900.0,1.02421647111839,1.017796612042108,0.0209558152036746,0.6465613395094939
2025-08-29,CAT,-0.0364902819813004,0.0051771528474622,0.0060375118654665,0.0407283741673161,417.8395385742187,426.87358096198886,413.1829038472491,424.1912848662446,3673800.0,433.6640625,1651700.0,1.0252934556536373,1.0216440518176413,0.0198719205955995,0.580388987472987
2025-09-02,CAT,-0.0071354564487881,-0.0364902819813004,-0.0283355178179501,-0.0381710438172141,414.8580627441406,416.01474315793325,409.3439066382206,412.724209368634,2329500.0,417.8395385742187,3673800.0,0.9852671121197868,1.0111214033897566,0.0169044556606774,1.2657407949725925
2025-09-03,CAT,-0.0022352395004027,-0.0071354564487881,-0.038412719880451,-0.0375896706440994,413.9307556152344,416.93214227776474,410.19149864901925,416.93214227776474,1496700.0,414.8580627441406,2329500.0,0.9774530888532847,1.0026759242331449,0.0169057115526673,0.8269670420175227
2025-09-04,CAT,0.0122856011895884,-0.0022352395004027,-0.0455036711389144,-0.0374251927270394,419.0161437988281,419.58451815092326,413.1031395235839,414.61877403235366,1634600.0,413.9307556152344,1496700.0,0.97549055073928,0.9953190030777144,0.0169187648937647,0.5729587364052936
2025-09-05,CAT,0.0068058860386439,0.0122856011895884,0.002815926009837,-0.0287748263188655,421.867919921875,423.6827131725115,416.71274830997766,419.6343469550297,1843200.0,419.0161437988281,1634600.0,0.9875609003528244,0.9895537847437004,0.0187343187597436,0.6898006895474897
2025-09-08,CAT,-0.0007089962736642,0.0068058860386439,0.016897001184855,-0.0272011070276891,421.5688171386719,422.6955847794866,415.5860059599613,421.43918469430895,1876700.0,421.867919921875,1843200.0,0.9930708867677032,0.9827947150386128,0.0189827992423436,0.8001528069596624
2025-09-09,CAT,-0.0110932652437927,-0.0007089962736642,0.0184525102805779,0.0089251452296221,416.8922424316406,422.3365919767216,415.24697547589176,421.9477250814341,1710700.0,421.5688171386719,1876700.0,0.9953784111130036,0.9875383354727102,0.0077043380895054,0.8882861903139081
