Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-10-17,META,0.0002426621502775,-0.0161700802446785,-0.022307220891199,-0.0232342691602235,575.1215209960938,583.1362965330966,573.3969634048573,581.5014835949463,8701200.0,574.9819946289062,11268400.0,0.9819121568227692,0.9966582275736692,0.0105049801670906,1.1205213799385267
2024-10-18,META,-0.0007972160265466,0.0002426621502775,-0.0228483105053136,-0.0118186924465742,574.6630249023438,582.1395161435279,573.4468781988217,579.2785170294087,7694300.0,575.1215209960938,8701200.0,0.983127855958214,0.9952984412200192,0.0099270480927091,0.8907488526791976
2024-10-21,META,-0.0022723702611467,-0.0007972160265466,-0.0167158572662544,-0.0228495933503849,573.357177734375,575.4306751680575,567.3261531703059,574.2245067615513,8171900.0,574.6630249023438,7694300.0,0.9856141859920184,0.9940021579652686,0.0071902946554383,0.8435909214999852
2024-10-22,META,0.0119096637769851,-0.0022723702611467,-0.002825857000235,-0.0258459917537062,580.1856689453125,581.7009238958302,570.3266550651331,572.4898360503465,8544500.0,573.357177734375,8171900.0,0.9849946056881278,0.9904130446688196,0.0067317470743003,0.935357447811864
2024-10-23,META,-0.0314770136260512,0.0119096637769851,0.0088053528938507,-0.0072662701550305,561.9231567382812,583.1663596447489,560.736884273797,578.1520966123301,14248400.0,580.1856689453125,8544500.0,0.9985861972329813,0.9908000763465888,0.0099890391422987,0.970373760557478
2024-10-24,META,0.0072558132259981,-0.0314770136260512,-0.022169284627678,-0.0227117336066378,566.0003662109375,567.0968940075117,559.7599779672446,565.352379248696,7184700.0,561.9231567382812,14248400.0,0.971624760926069,0.9908644435059224,0.01611055462682,1.5358447124360262
2024-10-25,META,0.009633951053287,0.0072558132259981,-0.0128311143718615,-0.0158595261212945,571.4531860351562,579.4679632865792,569.9279525132612,572.1310473191611,11337900.0,566.0003662109375,7184700.0,0.98138970967539,0.9904502415992276,0.0169098546361547,0.7791105081834419
2024-10-28,META,0.008565060742699,0.009633951053287,-0.0150511868485662,-0.0055856018711712,576.3477172851562,581.9202220716588,572.3204026627383,580.1757074872899,10925100.0,571.4531860351562,11337900.0,0.993712772211306,0.9922011705716076,0.0178771192493453,1.193871587648406
2024-10-29,META,0.0261520821876288,0.008565060742699,0.0256699877445936,0.0052158404340525,591.42041015625,591.8091414711773,573.5964496330529,578.331560895051,13019100.0,576.3477172851562,10925100.0,1.0043584900243971,0.9953566102028132,0.0183339174026373,1.1189095519691603
2024-10-30,META,-0.0024947800952586,0.0261520821876288,0.0449117093606949,0.019364044671011,589.9449462890625,599.3155056206892,587.5325489970706,599.0961635884153,26864900.0,591.42041015625,13019100.0,1.0293710247025498,0.9980568027615072,0.0212867997267075,1.2878021276911435
2024-10-31,META,-0.040925822121991,-0.0024947800952586,0.0323591865542047,0.0498676539928262,565.8009643554688,588.0510106717841,561.245281503186,583.166345152626,26838400.0,589.9449462890625,26864900.0,1.024135801864139,1.0051933871714134,0.0103268488481083,2.302205806739108
2024-11-01,META,-0.0007402306969636,-0.040925822121991,-0.0182992881092115,-0.0003522998700576,565.3821411132812,571.8717444602006,560.7965847112193,565.830742702226,15303200.0,565.8009643554688,26838400.0,0.983814047777297,1.0067531172166162,0.0251549118576811,1.9905480415221628
2024-11-04,META,-0.0114252914833835,-0.0007402306969636,-0.0440266663033992,-0.010623870984073,558.9224853515625,566.9073869431594,556.1412527884435,562.3317479843915,12064600.0,565.3821411132812,15303200.0,0.9846748262581498,1.006265722411939,0.0246025902993035,1.074375465553107
2024-11-05,META,0.0209567446430674,-0.0114252914833835,-0.0525853490781486,-0.0302338873062151,570.6356811523438,571.6823777040769,564.8937264362966,565.5217565361041,9775400.0,558.9224853515625,12064600.0,0.9758779470162492,1.0027169227846664,0.0240981892765535,0.8244744100353446
2024-11-06,META,-0.0006637933662377,0.0209567446430674,0.0085449073109702,-0.0351437465582478,570.2568969726562,571.2039313662027,553.4298024690905,560.9860599935962,18305400.0,570.6356811523438,9775400.0,0.9979932525018108,0.997121527724998,0.0224253117517214,0.6624618718813893
2024-11-07,META,0.0343502025935962,-0.0006637933662377,0.0086220548986146,-0.0333726891640486,589.8453369140625,592.9355956705097,573.40703432011,575.0817610826855,14653700.0,570.2568969726562,18305400.0,0.9958792968696538,0.9887938158733824,0.0225304626782412,1.2073312856527592
2024-11-08,META,-0.0039885033421888,0.0343502025935962,0.0553258320660503,0.0424961675100428,587.4927368164062,591.2408999638149,582.6878378356098,589.6857922274284,9415700.0,589.8453369140625,14653700.0,1.0258162350267748,0.9930565887286196,0.0186398603405061,0.9211082943558804
2024-11-11,META,-0.0104693988799104,-0.0039885033421888,0.0295408370363754,0.0391073472175607,581.342041015625,585.160052945909,574.7029435064729,584.5220444185395,10209100.0,587.4927368164062,9415700.0,1.0188826084868925,0.9979634163102328,0.0190933176010994,0.5990945850075239
2024-11-12,META,0.002829273086377,-0.0104693988799104,0.019438860102906,0.0401121018596355,582.98681640625,597.780264511327,578.5607317037197,586.6951263993742,16287700.0,581.342041015625,10209100.0,1.0073429994056546,1.0048694391097697,0.0188554220829072,0.6525492251493293
2024-11-13,META,-0.0082417122224669,0.002829273086377,-0.0116276591143277,0.0216445197204708,578.1820068359375,583.8043430221749,573.3671292944587,580.7838112641768,10757600.0,582.98681640625,16287700.0,1.011671467813088,1.010626714174713,0.0174398191314774,1.0197779713132074
2024-11-14,META,-0.0048965821993481,-0.0082417122224669,-0.0158482469603337,0.0138974379886567,575.3508911132812,578.939643581166,571.213935608324,575.1914193973914,11053700.0,578.1820068359375,10757600.0,1.005385808533918,1.015450031515504,0.0182992501233954,0.7490801527461723
2024-11-15,META,-0.0399889715737965,-0.0048965821993481,-0.010305722758115,-0.0245732989542867,552.3432006835938,570.775232288529,549.7712709022105,569.4294274853681,17712900.0,575.3508911132812,11053700.0,0.9988042278130644,1.0087341116227455,0.0050681232992736,0.8647451498559371
2024-11-18,META,0.0005775951642454,-0.0399889715737965,-0.0525631366958776,-0.0598297373398793,552.6622314453125,558.144991436461,548.3657437769115,555.2939099997465,14327300.0,552.3432006835938,17712900.0,0.9610384314336852,0.9987910652095108,0.0163561769926204,1.360063822696985
2024-11-19,META,0.012067166893912,0.0005775951642454,-0.0441379619028275,-0.0493337958496995,559.331298828125,559.670199030822,548.8741284623578,550.1301887468238,9522400.0,552.6622314453125,14327300.0,0.962642071097952,0.9898891208596377,0.0173560868077304,1.0813179017120949
2024-11-20,META,0.0078953881260799,0.012067166893912,-0.0278431693295181,-0.0405764194187897,563.7474365234375,564.574791138832,552.4629109716374,561.1655279262712,9797300.0,559.331298828125,9522400.0,0.9761805604733416,0.9835850628955336,0.0194242354620002,0.7200547466643478
2024-11-21,META,-0.004297002805627,0.0078953881260799,0.0206470104560525,-0.0249654436524101,561.3250122070312,568.2133259307972,547.3289818703621,567.7348499684634,11154700.0,563.7474365234375,9797300.0,0.985006924101809,0.979659601119907,0.0206932471851582,0.7917816278667565
2024-11-22,META,-0.0070148701459613,-0.004297002805627,0.0156746386288493,-0.0243779563443631,557.3873901367188,562.0626917643333,552.8516642815921,561.7835402193574,9164000.0,561.3250122070312,11154700.0,0.9856862278223656,0.9796400133208994,0.0206947851763461,0.9277152723256464
2024-11-25,META,0.0106770138963792,-0.0070148701459613,-0.0034754155461691,0.0091323464231698,563.338623046875,570.7952180290404,554.6459854785412,560.3380482903169,13599800.0,557.3873901367188,9164000.0,0.9839735393352264,0.9866273334479624,0.0080456153092921,0.7637513157708312
2024-11-26,META,0.0149174299601071,0.0106770138963792,-0.0007251713268686,0.0193181132961479,571.7421875,575.6897965803327,563.4283637310257,564.2258439211572,10356600.0,563.338623046875,13599800.0,0.9976501704149068,0.9935545227501668,0.0088728936411027,1.1022926403052746
2024-11-27,META,-0.0075669682508232,0.0149174299601071,0.0185581883337253,0.0221887970472554,567.4158325195312,573.1776832448027,562.3317821625797,573.0879994258706,7200200.0,571.7421875,10356600.0,1.0145529061114131,0.9999416227965774,0.0095938229989396,0.8818157745284441
2024-11-29,META,0.008995066014338,-0.0075669682508232,0.0179918716502587,0.0065071621765879,572.519775390625,576.6468129766572,565.1230507511389,567.2164438690074,7130500.0,567.4158325195312,7200200.0,1.0088030851865204,1.0031600198141877,0.0106353199686459,0.6322126212475492
2024-12-02,META,0.0322295004650239,0.008995066014338,0.0162977505325176,0.0199434604554282,590.9718017578125,592.6365501357109,573.7658931912714,575.6898363387268,12522400.0,572.519775390625,7130500.0,1.0183899332547182,1.0076478226856485,0.0105338215177531,0.6484294648240315
2024-12-03,META,0.0351197141394117,0.0322295004650239,0.0336333660139649,0.0602532676831026,611.7265625,612.2748263778202,589.3967500832003,593.1349958553983,14907200.0,590.9718017578125,12522400.0,1.044038335929731,1.012637680284298,0.0142414743394539,1.195168322274737
2024-12-04,META,0.0002118228055836,0.0351197141394117,0.0780921635261975,0.0858949439529175,611.8561401367188,615.8436021650134,603.2032939927384,611.0387031196573,14697000.0,611.7265625,14907200.0,1.06954441696973,1.0191006706603685,0.0175490240505914,1.414948113570202
2024-12-05,META,-0.0079018212205093,0.0002118228055836,0.0687074341130922,0.0701609108331169,607.0213623046875,617.9570095718483,605.1472501098035,615.1458412795223,8081200.0,611.8561401367188,14697000.0,1.060036173394414,1.0237263917231525,0.019094828861977,1.3296878576527396
2024-12-06,META,0.0243705707078965,-0.0079018212205093,0.0271579126095973,0.0697998320020316,621.8148193359375,627.8159083390149,606.6225986816157,608.1876239914793,16935500.0,607.0213623046875,8081200.0,1.043834149583736,1.0297295852874755,0.0191888495523963,0.742664519876192
2024-12-09,META,-0.0163521831081722,0.0243705707078965,0.0164914480657973,0.0861019061073986,611.6467895507812,624.4365913162021,604.269960303215,621.9643234320006,11426000.0,621.8148193359375,16935500.0,1.058265090626198,1.0359078040653515,0.0194701204951632,1.4778645378831776
2024-12-10,META,0.0093714129246327,-0.0163521831081722,-0.0003421565498888,0.0349847280893473,617.3787841796875,623.6291506932943,610.8193917771058,615.6242910640193,10938900.0,611.6467895507812,11426000.0,1.031435464971424,1.033402302433079,0.0218282097978214,0.9777812768491928
2024-12-11,META,0.0215719336985551,0.0093714129246327,0.0170626974900451,0.0092397846132232,630.6968383789062,636.398940507193,619.5818248925854,621.4160232851857,10837200.0,617.3787841796875,10938900.0,1.031699666628238,1.0259591066596765,0.0157544311587658,0.9579099001274132
2024-12-12,META,-0.0029872247464686,0.0215719336985551,0.0142840259941927,0.0307926929326516,628.8128051757812,634.664401150007,625.2440702757849,629.5206016277139,7474700.0,630.6968383789062,10837200.0,1.043673266685729,1.0221855702256688,0.0179163713694216,0.9450269062167268
2024-12-13,META,-0.0165506928484813,-0.0029872247464686,0.0280652427483636,0.0358989719708675,618.405517578125,629.1019262683816,614.9564017264901,625.2539790166715,8453300.0,628.8128051757812,7474700.0,1.0300899348957204,1.0190442180420547,0.0170629771581805,0.6502532392175422
2024-12-16,META,0.0070823442186287,-0.0165506928484813,0.0016630526100791,-0.0054828248729315,622.7852783203125,629.6792095440776,617.1384950234287,628.5118922373878,10885600.0,618.405517578125,8453300.0,1.0054832418897333,1.0103327844434833,0.0165719677947975,0.7270192494586036
2024-12-17,META,-0.0076893570321551,0.0070823442186287,-0.0125441568391702,0.0182106551686664,617.9964599609375,630.8963205922495,615.103193761423,624.7107568886487,12897800.0,622.7852783203125,10885600.0,1.0073935319375902,1.0087370242368263,0.0142987822633182,0.9495745686805088
2024-12-18,META,-0.0359195927331797,-0.0076893570321551,-0.0172012165239225,0.0010004810613482,595.7982788085938,625.8979519713565,594.9303111747199,619.552788270997,17075500.0,617.9964599609375,12897800.0,0.9986345137498808,1.0079146284677687,0.0146379285801189,1.145176298443005
2024-12-19,META,-0.0027126814477073,-0.0359195927331797,-0.0365573044336158,-0.0553333352043003,594.1820678710938,610.0949095508189,593.6133889140597,608.9675380752294,14958100.0,595.7982788085938,17075500.0,0.965268673245214,0.9992287785755972,0.0162304170290462,1.4847524948763409
2024-12-20,META,-0.0173278511658714,-0.0027126814477073,-0.0459278846898295,-0.0550732062382327,583.8861694335938,601.7045349749246,578.6484037103535,589.2037657797782,48989400.0,594.1820678710938,14958100.0,0.964656816782994,0.9900670088688353,0.016265628312057,1.2272547517036887
2024-12-23,META,0.0249465028138615,-0.0173278511658714,-0.0551949610350516,-0.0558199226289573,598.4520874023438,599.6892488609435,584.8838051496438,588.2259739647594,10205800.0,583.8861694335938,48989400.0,0.9538147210768304,0.9849234437936448,0.0163336140830111,3.1824421108703915
2024-12-24,META,0.0131700649023425,0.0249465028138615,0.0044542065463109,-0.0390715576700797,606.333740234375,606.5731712116326,597.8835073818841,601.3154325798087,4726100.0,598.4520874023438,10205800.0,0.9797207895784742,0.9790838387060457,0.0222469115696325,0.6682849178509432
2024-12-26,META,-0.0072398585408024,0.0131700649023425,0.0204510923845611,-0.0188718228698262,601.9439697265625,604.8871074252385,597.5442732843297,604.069010990469,6081400.0,606.333740234375,4726100.0,0.994421864409613,0.9770318953238456,0.024134675837743,0.3225929755944397
2024-12-27,META,-0.0058673223655859,-0.0072398585408024,0.0309269190439738,0.0103150531590292,598.4121704101562,600.4473943709115,588.4254884707819,598.0130782329492,8084200.0,601.9439697265625,6081400.0,0.9918998275363058,0.9836864574497678,0.0168250013821118,0.429029889021127
2024-12-30,META,-0.0142878926113162,-0.0058673223655859,-6.670039762213253e-05,0.0071192026279396,589.8621215820312,595.5488500662633,584.2153388503573,587.3779342019037,7025900.0,598.4121704101562,8084200.0,0.991044669968449,0.9900401596893976,0.0171104709437174,0.5678813575990537
2024-12-31,META,-0.0096914406949866,-0.0142878926113162,-0.0271659278699825,0.010234789692372,584.1455078125,592.5857532318533,582.4893422598942,590.8897637116248,6019500.0,589.8621215820312,7025900.0,0.9815245339366162,0.9967312310404292,0.0163077697993108,0.4985389889150485
2025-01-02,META,0.0234497379485594,-0.0096914406949866,-0.0295683033790463,-0.0239059732449814,597.8435668945312,603.5003369073487,586.4501962447986,588.3457320934158,12682300.0,584.1455078125,6019500.0,0.9783022571920597,0.998389292671391,0.0105351817907724,0.4424030803219374
2025-01-03,META,0.008994627807114,0.0234497379485594,-0.0009501870846565,-0.014002475495693,603.220947265625,608.0795931218428,595.0200718679831,603.3506491790696,11436800.0,597.8435668945312,12682300.0,1.0046339504292792,0.9989169619734626,0.0149800433738522,0.9335640810846224
2025-01-06,META,0.0422903699338632,0.008994627807114,0.0226473699442928,0.0021214225962635,628.7313842773438,629.5195213275813,604.2086488423892,610.4041988830613,14560800.0,603.220947265625,11436800.0,1.012407455655471,0.998101177480164,0.015507556943853,0.878338370088204
2025-01-07,META,-0.0195334785924075,0.0422903699338632,0.0763266615398761,0.050666105013216,616.4500732421875,630.6269190448738,606.8125509705602,630.2278877474329,12071500.0,628.7313842773438,14560800.0,1.0491390705085748,1.0024655107052642,0.0234633472259808,1.1216819374450169
2025-01-08,META,-0.011604054607176,-0.0195334785924075,0.0311227006159935,0.0450748584920936,609.2967529296875,615.0034547439036,601.3852402562982,611.9705610612136,10085800.0,616.4500732421875,12071500.0,1.023086478221184,1.0058730401568452,0.0249024148390309,1.299487697307585
2025-01-10,META,0.0084162449545304,-0.011604054607176,0.0100722723433326,0.0430564727123787,614.4247436523438,628.4419884049565,595.9479453181921,608.6083741209461,19256600.0,609.2967529296875,10085800.0,1.0093977861581496,1.0123993101562665,0.0252751685683992,1.0871329667806708
