Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-29,IBM,-0.0030393572129521,0.0134375113490496,-0.0666643787971144,-0.0755154680337949,260.6477355957031,264.01495359457033,259.26705587502215,262.5250271514573,4627300.0,261.4423522949219,5192500.0,0.9520691505305134,0.9747559302205908,0.0352169044087407,0.7980468792025218
2025-07-30,IBM,-0.0081932769419633,-0.0030393572129521,0.0072933757782698,-0.0693360525309578,258.5121765136719,260.2404814615042,257.16129412977705,259.8431738118753,3718300.0,260.6477355957031,4627300.0,0.9561931593464869,0.967715140787938,0.0355932652955801,0.6924162368337965
2025-07-31,IBM,-0.0273189109055006,-0.0081932769419633,0.0020791754654456,-0.0771249541745175,251.4499053955078,258.2439661244664,250.52615830492192,257.82680370861544,6739100.0,258.5121765136719,3718300.0,0.9559034367388802,0.9594367327415174,0.0349663981993231,0.5488930025479098
2025-08-01,IBM,-0.0122456303684544,-0.0273189109055006,-0.0382204597369213,-0.028252351910541,248.37074279785156,249.7911320749745,243.9605580710468,249.72161005510424,9683400.0,251.4499053955078,6739100.0,0.9397469994898546,0.964247659236573,0.0146117035441993,0.9472518297473984
2025-08-04,IBM,0.0077183918020424,-0.0122456303684544,-0.0471018586437853,-0.0372323945852952,250.2877655029297,250.38709999221447,246.4437602373869,249.36401840910457,5280600.0,248.37074279785156,9683400.0,0.9407484726500508,0.9699660159673156,0.0147822837099309,1.2683090391610097
2025-08-05,IBM,-0.0051987888209,0.0077183918020424,-0.0318144047280776,-0.0426655692701585,248.986572265625,251.1022726627786,247.32778931268737,250.30764219597273,5823000.0,250.2877655029297,5280600.0,0.9598286966951468,0.973503567356928,0.0128555735748697,0.6720227240043931
2025-08-06,IBM,0.0064227645465162,-0.0051987888209,-0.0097965164314068,-0.0447391699123219,250.58575439453125,252.61206279263675,247.6059015848709,249.84079119211617,3692100.0,248.986572265625,5823000.0,0.9663565791879258,0.9761947758336402,0.0126561239812963,0.7317486946523157
2025-08-07,IBM,-0.00840334548179,0.0064227645465162,0.0089181663336348,-0.0306616973561453,248.47999572753903,253.2874879395426,247.2085930790144,251.1121929710514,6251300.0,250.58575439453125,3692100.0,0.9838392436270192,0.9812887866177684,0.0144619131931771,0.4912143922450896
2025-08-08,IBM,-0.0249919171034089,-0.00840334548179,-0.0072227652508627,-0.0118111385379023,242.27000427246097,249.47999572753903,241.6499938964844,248.8800048828125,6828400.0,248.47999572753903,6251300.0,0.979525348541033,0.9829240839967278,0.0089584544475817,1.0637559281424898
2025-08-11,IBM,-0.0246419330310044,-0.0249919171034089,-0.0269756233520843,-0.0245630320893148,236.3000030517578,243.1499938964844,234.6999969482422,242.2400054931641,9382000.0,242.27000427246097,6828400.0,0.9609949723583786,0.9842077353373052,0.0132615628988923,1.1806487308942528
2025-08-12,IBM,-0.00647481489436,-0.0246419330310044,-0.0570094312715057,-0.055886720723503,234.77000427246097,237.9600067138672,233.36000061035156,236.52999877929688,8792800.0,236.3000030517578,9382000.0,0.9467562312049916,0.9829135158627746,0.0134644710075401,1.5126036871931705
2025-08-13,IBM,0.0225752990386578,-0.00647481489436,-0.0551754333983135,-0.0570977296639011,240.07000732421875,240.83999633789065,236.1999969482422,236.1999969482422,5663600.0,234.77000427246097,8792800.0,0.9504808738967948,0.9816999335047693,0.0133298540154833,1.3283981205904123
2025-08-14,IBM,-0.0123297647501199,0.0225752990386578,-0.0090807648881207,-0.0419646643350528,237.11000061035156,239.0,235.6199951171875,238.25,4556700.0,240.07000732421875,5663600.0,0.9792497599105217,0.9805060793736248,0.0193795433387888,0.8312162533040391
2025-08-15,IBM,0.0110075517845433,-0.0123297647501199,0.0034278355824495,-0.0457581910523484,239.72000122070312,240.6199951171875,236.77000427246097,237.61000061035156,4344300.0,237.11000061035156,4556700.0,0.9728664011822068,0.9769448137618312,0.0194597397538054,0.6908916682713229
2025-08-18,IBM,-0.0011263318500167,0.0110075517845433,0.0210844522645978,-0.0105254592264342,239.4499969482422,241.4199981689453,239.1199951171875,239.57000732421875,3569600.0,239.72000122070312,4344300.0,0.9870788300028176,0.9783247521890408,0.018791774451612,0.7167061509730297
2025-08-19,IBM,0.0076425218391222,-0.0011263318500167,-0.002582623222647,0.0133304860592593,241.27999877929688,242.8300018310547,239.4900054931641,240.0,3328300.0,239.4499969482422,3569600.0,0.9903867462549282,0.9853159210775756,0.0140423483046212,0.6060050455148904
2025-08-20,IBM,0.0052636118985669,0.0076425218391222,0.0175867663034507,0.0277292430394164,242.5500030517578,242.8800048828125,240.33999633789065,242.11000061035156,3240100.0,241.27999877929688,3328300.0,1.0011469627254967,0.9938690715545798,0.0131175802519154,0.5900289137745506
2025-08-21,IBM,-0.0129870505695324,0.0052636118985669,0.0118054472578164,0.0103303022113452,239.3999938964844,242.5,238.6499938964844,242.2100067138672,2991900.0,242.5500030517578,3240100.0,1.009783520028936,0.9992589450346469,0.0092018943102297,0.5790328662493232
2025-08-22,IBM,0.0112364348788136,-0.0129870505695324,-0.0002088246080395,0.0096579363174817,242.08999633789065,243.67999267578125,240.22000122070312,240.7400054931641,3134900.0,239.3999938964844,2991900.0,1.0004513003071769,1.0049646349642154,0.0094604818101492,0.5677477385161023
2025-08-25,IBM,-0.0109876645146327,0.0112364348788136,0.0033570853891402,0.0098865138708452,239.42999267578125,242.57000732421875,239.42999267578125,242.57000732421875,3513300.0,242.08999633789065,3134900.0,1.011768916731903,1.007021227753793,0.009515597850941,0.6397206770031957
2025-08-26,IBM,0.0133651267799372,-0.0109876645146327,-0.0128633697659067,-8.354258808052073e-05,242.6300048828125,244.97999572753903,240.3800048828125,241.02000427246097,5386600.0,239.42999267578125,3513300.0,0.9993446771475184,1.0056889457245228,0.0111999758714702,0.814479952707167
2025-08-27,IBM,0.0091084837431609,0.0133651267799372,0.0134921097271403,0.0055951844759021,244.83999633789065,245.9600067138672,242.0,242.8699951171875,3698400.0,242.6300048828125,5386600.0,1.009389595811802,1.0035236844308508,0.0124000246635367,1.3558255494056024
2025-08-28,IBM,0.0036350245178902,0.0091084837431609,0.0113594119608386,0.0094413244993618,245.72999572753903,245.8800048828125,243.36000061035156,245.42999267578125,2820800.0,244.83999633789065,3698400.0,1.016566318825193,1.0034378175515737,0.0128285373428893,0.9793428150015492
2025-08-29,IBM,-0.0091156565064144,0.0036350245178902,0.0263125057197357,0.0264411110795252,243.4900054931641,245.4600067138672,241.72000122070312,245.22999572753903,2967600.0,245.72999572753903,2820800.0,1.0166230794299858,1.00509697167211,0.0097832531593833,0.7829422507924348
2025-09-02,IBM,-0.0081728426147658,-0.0091156565064144,0.0035444940569777,0.005783011179526,241.5,241.5500030517578,238.25,240.8999938964844,3469500.0,243.4900054931641,2967600.0,1.0057871571581602,1.0046883609655606,0.0108560547497965,0.8564131422882126
2025-09-03,IBM,0.0107660708220107,-0.0081728426147658,-0.0136415470831869,0.0086455639959099,244.1000061035156,244.25,239.41000366210935,240.02000427246097,3163200.0,241.5,3469500.0,0.9967229946987464,1.005546987449666,0.0101135562935198,1.004156126813964
2025-09-04,IBM,0.012617724273876,0.0107660708220107,-0.0066332545979886,0.0060586126658699,247.17999267578125,249.27999877929688,242.8500061035156,245.4199981689453,4765100.0,244.1000061035156,3163200.0,1.006282594552978,1.0055900059561085,0.0094105837101091,0.9199012397379188
2025-09-05,IBM,0.0054616317805558,0.012617724273876,0.015154573491193,0.0095572470711087,248.52999877929688,249.02999877929688,245.4499969482422,248.22999572753903,3147500.0,247.17999267578125,4765100.0,1.0170383942072414,1.0055999308580132,0.0102382050747764,1.3269082433662942
2025-09-08,IBM,0.0304188532399554,0.0054616317805558,0.0291097257941899,0.0113946327287712,256.0899963378906,257.1499938964844,247.02000427246097,248.6300048828125,6940300.0,248.52999877929688,3147500.0,1.0187659863356178,1.0041319674096705,0.010345563090319,0.8726838181268698
2025-09-09,IBM,0.0117926863870434,0.0304188532399554,0.0491191722022752,0.0517474662633752,259.1099853515625,260.6600036621094,254.8800048828125,256.1199951171875,4931100.0,256.0899963378906,6940300.0,1.043765681488661,1.0086732526633506,0.0139192282485913,1.740631967556424
2025-09-10,IBM,-0.0086063084976225,0.0117926863870434,0.0482643944869336,0.0729191940023292,256.8800048828125,260.0799865722656,254.55999755859375,259.6499938964844,5185400.0,259.1099853515625,4931100.0,1.0476709820067336,1.0148875857509465,0.0094802459807928,1.1942572190428211
2025-09-11,IBM,0.0005060918730199,-0.0086063084976225,0.0335975783387449,0.0523555856605644,257.010009765625,258.54998779296875,255.66000366210935,257.55999755859375,3576000.0,256.8800048828125,5185400.0,1.0327042021899953,1.019349122482674,0.0140820782175355,1.2619953320726522
2025-09-12,IBM,-0.0138905380668805,0.0005060918730199,0.0035925395013105,0.0397686600093782,253.44000244140625,257.25,252.42999267578125,256.95001220703125,3433300.0,257.010009765625,3576000.0,1.0281963269123866,1.0222513803001405,0.0146229650828154,0.8729083519461023
2025-09-15,IBM,0.0110479315261846,-0.0138905380668805,-0.0218825334055079,0.0197561810897106,256.239990234375,259.04998779296875,254.0,254.02000427246097,4028400.0,253.44000244140625,3433300.0,1.0107963541150304,1.0230244904680994,0.0176767487020596,0.8257293345198298
2025-09-16,IBM,0.0049953123168873,0.0110479315261846,-0.002491492666895,0.0005857077536386,257.5199890136719,258.0,254.41000366210935,256.260009765625,2719900.0,256.239990234375,4028400.0,1.0167930843453294,1.0179676831769475,0.0114918613859867,0.944751147988499
2025-09-17,IBM,0.0060577726978348,0.0049953123168873,0.0019842777661147,-0.0061363761637102,259.0799865722656,260.9599914550781,257.010009765625,257.5,3974800.0,257.5199890136719,2719900.0,1.0154173395872328,1.0102835130085197,0.010089686340761,0.6492926746589894
2025-09-18,IBM,0.0228501379286705,0.0060577726978348,0.0222537250494356,0.0085642387404061,265.0,265.2300109863281,256.79998779296875,258.8599853515625,4988400.0,259.0799865722656,3974800.0,1.0155698411465697,1.0060758581726192,0.0095093901389302,0.9308272719182796
2025-09-19,IBM,0.00528299583579,0.0228501379286705,0.0341867393829218,0.0310882453242242,266.3999938964844,267.8699951171875,263.6400146484375,266.04998779296875,9858100.0,265.0,4988400.0,1.031569947361602,1.005317440670817,0.0132837308303501,1.1621172693831814
2025-09-22,IBM,0.0186561611658082,0.00528299583579,0.0344827790527011,0.0511363294280049,271.3699951171875,272.30999755859375,266.0,266.6199951171875,5030500.0,266.3999938964844,9858100.0,1.0298557589997874,1.0083926909952678,0.0075672224625178,1.9860906565234295
2025-09-23,IBM,0.0032059370337231,0.0186561611658082,0.0474371205106334,0.0590462279871832,272.239990234375,273.29998779296875,269.2699890136719,272.70001220703125,5394100.0,271.3699951171875,5030500.0,1.0429084743681836,1.014100410263547,0.0085233908960371,1.054039840003017
2025-09-24,IBM,-0.0173008801940641,0.0032059370337231,0.0273207178655661,0.0571606160635616,267.5299987792969,273.6499938964844,267.29998779296875,272.6199951171875,3159900.0,272.239990234375,5394100.0,1.0409990676500376,1.0202662800454785,0.008897724060173,1.1193656630468842
2025-09-25,IBM,0.0519941828040924,-0.0173008801940641,0.0042417601678008,0.0326154571753241,281.44000244140625,284.2300109863281,271.1499938964844,272.94000244140625,11506200.0,267.5299987792969,3159900.0,1.0188397697361218,1.0225642943342086,0.0157631338732757,0.6845033078152822
2025-09-26,IBM,0.0101975379913699,0.0519941828040924,0.0371080351748915,0.0620377450619102,284.30999755859375,288.8500061035156,280.1099853515625,280.510009765625,9063900.0,281.44000244140625,11506200.0,1.0619335758977984,1.0255446686425838,0.0256132703287329,2.1270908203558276
2025-09-29,IBM,-0.0158630009649785,0.0101975379913699,0.0443359085997157,0.0672297450166936,279.79998779296875,286.0,279.6600036621094,286.0,6022100.0,284.30999755859375,9063900.0,1.060411108424622,1.027096793492151,0.0253665365000666,1.5176260209429344
2025-09-30,IBM,0.0084346532240981,-0.0158630009649785,0.0458639743941171,0.0310645717192901,282.1600036621094,286.0199890136719,280.5199890136719,280.8800048828125,5926900.0,279.79998779296875,6022100.0,1.0344993099190227,1.0243835758019426,0.0281105622597412,0.9757460963513016
2025-10-01,IBM,0.0153458552454899,0.0084346532240981,0.0025582760604652,0.0364384873037724,286.489990234375,286.5899963378906,280.1499938964844,280.20001220703125,4381300.0,282.1600036621094,5926900.0,1.0338068617763552,1.022404775310661,0.0280570658765354,0.9128855030966548
2025-10-02,IBM,0.00080285871817,0.0153458552454899,0.0076676609844927,0.0708705249564161,286.7200012207031,288.5400085449219,282.7900085449219,285.7900085449219,3814200.0,286.489990234375,4381300.0,1.0392347280510508,1.0259944734393704,0.0244059290738219,0.6706269879414799
2025-10-03,IBM,0.0057547219916977,0.00080285871817,0.0247320004633262,0.0187606549655148,288.3699951171875,293.32000732421875,287.29998779296875,287.5,4375100.0,286.7200012207031,3814200.0,1.0319385747921983,1.021774652451564,0.0121586429246529,0.5945084885250603
2025-10-06,IBM,0.0036412190183661,0.0057547219916977,0.0220087587697748,0.0142801786551913,289.4200134277344,291.45001220703125,287.79998779296875,288.6099853515625,2881900.0,288.3699951171875,4375100.0,1.0297347157896777,1.016658154114496,0.0117274168021022,0.7456599323041473
2025-10-07,IBM,0.0153755147639929,0.0036412190183661,0.0102273143678155,0.0343817943333282,293.8699951171875,301.0400085449219,293.2900085449219,295.54998779296875,7190100.0,289.4200134277344,2881900.0,1.0268655993064746,1.0169736975912502,0.0055394010138414,0.5098397894051545
2025-10-08,IBM,-0.0150066482981727,0.0153755147639929,0.0249371995886003,0.0415012450492486,289.4599914550781,294.20001220703125,286.4700012207031,294.1600036621094,5297000.0,293.8699951171875,7190100.0,1.0347134323419902,1.0174746770860246,0.0067828746203834,1.2328365476941647
2025-10-09,IBM,-0.0042492244353599,-0.0150066482981727,0.0037798535088495,0.0103668586056824,288.2300109863281,290.1300048828125,283.32000732421875,289.82000732421875,4912400.0,289.4599914550781,5297000.0,1.011376478586396,1.011753859102843,0.0110260001463337,0.8761352791244271
2025-10-10,IBM,-0.0361170012327521,-0.0042492244353599,-0.0041116798638508,0.0052664960909465,277.82000732421875,290.3900146484375,277.5,288.9700012207031,4508500.0,288.2300109863281,4912400.0,1.0046953368983396,1.010411919066161,0.0114012370555889,0.9119853559553625
2025-10-13,IBM,-0.0021596936422775,-0.0361170012327521,-0.0546159460293604,-0.0365849012435619,277.2200012207031,282.44000244140625,274.6400146484375,279.7900085449219,4333800.0,277.82000732421875,4508500.0,0.9706044972982412,1.0053313164413478,0.0195767995588946,0.914326853851692
2025-10-14,IBM,-0.0038597767820038,-0.0021596936422775,-0.0422856028318322,-0.0421533122832139,276.1499938964844,277.5299987792969,272.54998779296875,275.5199890136719,3058100.0,277.2200012207031,4333800.0,0.9693820470040876,0.997706102072834,0.0189296096728909,0.9100568654296826
2025-10-15,IBM,0.0166576360861334,-0.0038597767820038,-0.0419110315699108,-0.060298776721444,280.75,285.45001220703125,277.0,278.3800048828125,3346800.0,276.1499938964844,3058100.0,0.967674091621496,0.9873885272941304,0.0142605342026092,0.6833376533995942
2025-10-16,IBM,-0.0170258193385463,0.0166576360861334,0.0105463703064478,-0.030090484737784,275.9700012207031,282.55999755859375,275.6000061035156,281.1099853515625,2956900.0,280.75,3346800.0,0.9857760297096152,0.9832620030313448,0.0189919796849549,0.7655445481141592
2025-10-17,IBM,0.0192412129401962,-0.0170258193385463,-0.0045090541609399,-0.0425355074014361,281.2799987792969,283.3999938964844,275.3500061035156,276.1499938964844,5309600.0,275.9700012207031,2956900.0,0.9726637681102056,0.9783453041913908,0.0195577743992936,0.6898876823936202
2025-10-20,IBM,0.0084257505953955,0.0192412129401962,0.0185768784942848,0.012454075890367,283.6499938964844,285.5,280.9599914550781,281.25,3494300.0,281.2799987792969,5309600.0,0.9938625504643348,0.9832412812769808,0.0151994983126431,1.2123730737000258
2025-10-21,IBM,-0.0056407760900553,0.0084257505953955,0.0103294528815116,0.0231945481836359,282.04998779296875,285.30999755859375,281.6000061035156,283.30999755859375,4081000.0,283.6499938964844,3494300.0,1.0042840762974463,0.9898031375255688,0.0151128539033328,0.7868715870066993
2025-10-22,IBM,0.0193583485515482,-0.0056407760900553,0.022031331468536,0.0213651784424662,287.510009765625,289.1700134277344,281.3500061035156,281.989990234375,10538500.0,282.04998779296875,4081000.0,1.0028158812887928,0.9981582663539916,0.0153832493186982,0.9881738759855104
