Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-30,MU,0.0248302886536739,0.0063820308668975,0.0020584865166981,0.0250869433780267,114.6681900024414,114.81809765269745,112.33965398366118,112.52952989100696,16378800.0,111.88993072509766,16653300.0,0.9973631584352836,0.9906463844432196,0.0081270806013498,0.7609962734565461
2025-07-31,MU,-0.0488060078554661,0.0248302886536739,0.0312780809367729,0.0447053997152495,109.07169342041016,112.19973174495416,106.87307335438082,112.11978760817864,29224300.0,114.6681900024414,16378800.0,1.0236690941768287,1.0009010798321287,0.0120752906400827,0.8005298155665092
2025-08-01,MU,-0.0390324172536215,-0.0488060078554661,-0.0189663035522609,-0.0231809482553049,104.81436157226562,106.43335049365196,103.31530029770715,105.423980433889,24003300.0,109.07169342041016,29224300.0,0.9773001725080248,0.9999552101217468,0.0272083055425456,1.4676624411037689
2025-08-04,MU,0.0275552276465349,-0.0390324172536215,-0.0632368713339898,-0.0573431598200186,107.70254516601562,107.81247692878551,105.39399339708656,105.95364046237376,14780600.0,104.81436157226562,24003300.0,0.9472201006229184,0.99701959500966,0.0313029426779161,1.1779326982531697
2025-08-05,MU,0.0119700033747054,0.0275552276465349,-0.0607460956371377,-0.0312809612867515,108.9917449951172,110.57075802021475,106.7631448565049,109.23160028664432,17836000.0,107.70254516601562,14780600.0,0.9781443842198309,0.995643391596586,0.0358925372948482,0.7527082136586042
2025-08-06,MU,-0.002567380706082,0.0119700033747054,-0.0007329896766596,-0.0259021139006779,108.71192169189452,108.89180934863636,106.68319333368494,107.83247516150108,13021900.0,108.9917449951172,17836000.0,0.9899965468055458,0.9905230290232574,0.036449901975143,0.9574627987374116
2025-08-07,MU,0.0284059563386827,-0.002567380706082,0.0371853633525369,-0.0519435103180757,111.79998779296876,115.20784964575876,110.72066189179915,114.06856373606408,18986500.0,108.71192169189452,13021900.0,0.9883969347886148,0.9806372938861208,0.0327755717582061,0.7174762625491815
2025-08-08,MU,0.0627513674223998,0.0284059563386827,0.0380440649813542,0.0250137710986346,118.81558990478516,119.25531696260008,111.60010745415777,112.09979451999487,28962200.0,111.79998779296876,18986500.0,1.0163440132818828,0.9854730100507436,0.0278429638048804,1.0536974171052331
2025-08-11,MU,0.0406258185031822,0.0627513674223998,0.0901338437154857,0.1335812013019437,123.64257049560548,127.20034001354622,121.57386631949883,124.89178817742396,35065800.0,118.81558990478516,28962200.0,1.072685257709387,1.003969895018454,0.024346950005657,1.5023508760281192
2025-08-12,MU,0.0325735793340264,0.0406258185031822,0.1373414117913085,0.1480004516608171,127.67005157470705,128.46955396905415,122.9630000989227,124.62195727395608,25961200.0,123.64257049560548,35065800.0,1.103844552090522,1.0212614164017968,0.0252897112404093,1.6316299595137933
2025-08-13,MU,-0.0272407580054678,0.0325735793340264,0.1419504965521683,0.1713735896276056,124.19222259521484,128.51952213072585,123.27280020468386,127.50015622523392,18438200.0,127.67005157470705,25961200.0,1.1239662517190154,1.0399612990580709,0.0235985219187699,1.1578418753673838
2025-08-14,MU,0.0082079487911475,-0.0272407580054678,0.0452519126045525,0.1423974543214659,125.21158599853516,125.66130130839372,121.32402123237632,123.12289009643008,12235900.0,124.19222259521484,18438200.0,1.084257436339223,1.0583441724953555,0.0333092669946914,0.8148400212126569
2025-08-15,MU,-0.0352781147487594,0.0082079487911475,0.0126899295011457,0.1199606410548272,120.79435729980467,123.30278094826748,119.36525194796324,123.09291328990724,18986700.0,125.21158599853516,12235900.0,1.0779674373922064,1.0667309087560466,0.034368215490383,0.58463407035925
2025-08-18,MU,0.022172574102377,-0.0352781147487594,-0.0538551852223464,0.0166541057163056,123.4726791381836,123.60259503266882,120.58448845802536,121.27405143597886,12208800.0,120.79435729980467,18986700.0,1.0258260332360274,1.0556154450956337,0.0342568059329897,0.9294676294211236
2025-08-19,MU,-0.0121408362962222,0.022172574102377,-0.0057937883870271,-0.0013740522923528,121.97361755371094,124.1622417484326,121.2340751960384,122.8630599335688,11491200.0,123.4726791381836,12208800.0,1.034713806895994,1.041380180611967,0.0300274787832487,0.6052853896219792
2025-08-20,MU,-0.0396559124396413,-0.0121408362962222,-0.0258599746900586,-0.0446184046355052,117.13664245605467,118.83558307494144,113.3889894175658,118.6257077951208,25795000.0,121.97361755371094,11491200.0,1.0111512587241958,1.02072839316377,0.0239836839499811,0.5882112056609801
2025-08-21,MU,-0.012114958223406,-0.0396559124396413,-0.0302805108244564,-0.0568117712343125,115.71753692626952,117.65632527047428,115.53764926933694,116.92677876607542,13174900.0,117.13664245605467,25795000.0,0.9643183104983144,1.0020321405897148,0.0268359855990533,1.2393606926390286
2025-08-22,MU,0.016322649821864,-0.012114958223406,-0.0628085683897322,-0.0758240461260246,117.60635375976562,120.62446042731082,116.43708779954784,117.57637375431696,17038300.0,115.71753692626952,13174900.0,0.9495731737066604,0.9832293313341162,0.0245794662622533,0.6511915041476395
2025-08-25,MU,-0.0107070431854893,0.016322649821864,-0.0358049870253474,-0.0263919905805418,116.34713745117188,118.00610221051345,116.02733802612794,117.60635102305356,8674800.0,117.60635375976562,17038300.0,0.9660313111987,0.9789686318354772,0.0249780700200478,0.894887497636505
2025-08-26,MU,0.0006871542097588,-0.0107070431854893,-0.0067400344446357,-0.0577094603984191,116.42708587646484,118.28592236394708,115.73751528847708,116.01733882429257,12584300.0,116.34713745117188,8674800.0,0.9614495041662218,0.973093949627816,0.0197999123644446,0.5289350934422731
2025-08-27,MU,0.0107296493110142,0.0006871542097588,0.0061317322252323,-0.0454732079648592,117.67630767822266,118.65569771267027,116.36712996473815,116.77686940671356,15349300.0,116.42708587646484,12584300.0,0.9711327381937592,0.9729666628626156,0.0205392043054368,0.8354550047434708
2025-08-28,MU,0.0360933940324046,0.0107296493110142,0.0005948141084275,0.0046071426570932,121.92364501953124,122.49328797406396,118.65569493818464,118.8055949594146,17295500.0,117.67630767822266,15349300.0,0.9869165485873178,0.9791888423031184,0.0126352994847688,1.0403540211686115
2025-08-29,MU,-0.0245081965982126,0.0360933940324046,0.0479299077787769,0.0536315260254458,118.93551635742188,122.69315756525664,117.98610636704308,122.52326579447772,16774000.0,121.92364501953124,17295500.0,1.0253651601661309,0.9923349655780842,0.0175707861580632,1.1333968550211404
2025-09-02,MU,-0.004453363487705,-0.0245081965982126,0.0215450765779587,0.0113017924216181,118.40585327148438,118.48579740919516,114.17849723985024,115.78749023980808,13771900.0,118.93551635742188,16774000.0,1.001801391167829,0.9961278019930282,0.0229313645744517,1.1153956382936987
2025-09-03,MU,0.0020256200960688,-0.004453363487705,0.0061995962284659,0.0176945979541309,118.64569854736328,119.36524914462508,117.22658910533008,119.28529738390274,14101300.0,118.40585327148438,13771900.0,1.0016147162839355,1.0038803208005849,0.0221923658298053,0.9063489639958616
2025-09-04,MU,0.0462432663249081,0.0020256200960688,-0.0268852401159992,0.0190558120921493,124.13226318359376,124.33214258985832,118.44582178774782,118.77561708961952,18589100.0,118.64569854736328,14101300.0,1.006476982591115,1.0104784833820517,0.0221548322876777,0.9123553225202236
2025-09-05,MU,0.0576443012848468,0.0462432663249081,0.0436938181741672,0.0548619822694,131.28778076171875,131.32776426837574,125.58136275023249,127.6900352491965,28416000.0,124.13226318359376,18589100.0,1.0468075724432166,1.0154058750674542,0.0293764875936176,1.2615318004199427
2025-09-08,MU,0.0006851403916003,0.0576443012848468,0.1087946848429723,0.0768032791398867,131.3777313232422,132.17721843688034,128.3196336415433,130.46829719485368,19492600.0,131.28778076171875,28416000.0,1.092801159110894,1.0178348616125428,0.0350056489583035,1.7476605912254104
2025-09-09,MU,0.0287539876731293,0.0006851403916003,0.1073113726984067,0.1046131159714252,135.15536499023438,137.91363214337574,131.47766020347325,131.6775319828187,20705000.0,131.3777313232422,19492600.0,1.08115669816219,1.0267780876273926,0.0291504347843811,1.1810204012389065
2025-09-10,MU,0.0351966719435257,0.0287539876731293,0.0888012634582942,0.1414584773976184,139.91238403320312,142.15098766746067,138.25341924842047,139.93237578642356,25791300.0,135.15536499023438,20705000.0,1.0952913484357518,1.0382752708530134,0.0256350328425795,1.1692521416994677
2025-09-11,MU,0.0755000001090595,0.0351966719435257,0.0656923532521098,0.1792453139575911,150.47576904296875,156.16219499435567,147.51761492876705,147.62754669228357,52446400.0,139.91238403320312,25791300.0,1.1126653214156177,1.0527085524402182,0.0214903874134134,1.3553966135185984
2025-09-12,MU,0.0442318573697115,0.0755000001090595,0.1453673885777315,0.2122212645105203,157.131591796875,158.18093769395298,153.11411873264612,153.45390228050323,32288300.0,150.47576904296875,52446400.0,1.166250998109811,1.0667823443295057,0.028573539880977,2.30652146091772
2025-09-15,MU,0.0034345279990553,0.0442318573697115,0.1625997370376566,0.1968485634018109,157.6712646484375,160.23964829627567,156.45202695982906,156.86177402305177,20101400.0,157.131591796875,32288300.0,1.185487282393582,1.0774415921120488,0.0270392656046472,1.3321580239619533
2025-09-16,MU,0.0066552832322863,0.0034345279990553,0.1269285827551902,0.2001369110302462,158.72061157226562,159.4601386919045,157.0716350570448,157.8811256875898,16911600.0,157.6712646484375,20101400.0,1.1557818607961745,1.085396140222226,0.02613208284584,0.818116809989935
2025-09-17,MU,0.0073668172992009,0.0066552832322863,0.054791828489958,0.1743567233437899,159.88987731933594,160.48949266568428,155.16282656393466,157.31149015709147,18843600.0,158.72061157226562,16911600.0,1.1300778178866495,1.0877976959291469,0.0296031719829347,0.6796092315234907
2025-09-18,MU,0.0556284399462787,0.0073668172992009,0.0175539844719869,0.1427857399770407,168.7843017578125,170.34332301201755,162.49824498300077,162.888000296552,28212800.0,159.88987731933594,18843600.0,1.105926780675709,1.0844013132131372,0.0316343557652712,0.7430872373122575
2025-09-19,MU,-0.0364734345810783,0.0556284399462787,0.070482323676124,0.1216709695606585,162.62815856933594,163.59755275894238,159.28026416384364,162.64815032303383,37309900.0,168.7843017578125,28212800.0,1.1324714545004892,1.0764815527759055,0.0245391885247511,1.07187824124555
2025-09-22,MU,0.0116142814425108,-0.0364734345810783,0.0246190268444825,0.0349806599017108,164.5169677734375,167.155314920754,161.48886531740058,164.27712773683376,25851200.0,162.62815856933594,37309900.0,1.0686937624045272,1.061535438737786,0.0326615645227375,1.3711687747539625
2025-09-23,MU,0.0108736179467145,0.0116142814425108,0.0289392332502715,0.0434175697154708,166.3058624267578,168.884249663906,165.12659295430714,165.57630828944275,43316500.0,164.5169677734375,25851200.0,1.0580643013728968,1.0477163782881562,0.0326229804374558,0.928358139275986
2025-09-24,MU,-0.0282435459111419,0.0108736179467145,-0.0146840630629914,0.0477899548102396,161.60879516601562,165.89610341818187,158.20092576730673,164.9766810604717,57096400.0,166.3058624267578,43316500.0,1.0485624519331636,1.0367037808699382,0.0326030722771603,1.4387374490572054
2025-09-25,MU,-0.030177428531665,-0.0282435459111419,-0.006268062138118,0.0107506358469875,156.7318572998047,158.85052571977482,154.55321361859382,157.29150441079756,32209200.0,161.60879516601562,57096400.0,1.0051966032588824,1.0248517423858985,0.0368773344475521,1.717814741705305
2025-09-26,MU,0.0028055082865059,-0.030177428531665,-0.0473210184882204,-0.0714073781298795,157.17156982421875,158.8205309984141,155.08286635453564,158.42078745595424,24045000.0,156.7318572998047,32209200.0,0.9710836275869468,1.0059442737383664,0.0236816019398016,1.0318801541227054
2025-09-29,MU,0.0421568258152404,0.0028055082865059,-0.0549246579119353,-0.0335525458390454,163.79742431640625,165.69624443477633,159.86989105315382,159.8998710590382,26506500.0,157.17156982421875,24045000.0,0.9737838904180912,0.9991579078488332,0.0209158188930037,0.7912204637351529
2025-09-30,MU,0.0208663961154498,0.0421568258152404,0.0135427601458344,-0.004373673225136,167.2152862548828,168.84425571246493,163.85738857808062,164.00728859744007,20092500.0,163.79742431640625,26506500.0,1.0109982146480758,0.9944916346816934,0.0300430649945872,0.8542142881773185
2025-10-01,MU,0.0886325022099039,0.0208663961154498,0.0668876713112949,0.0054683810591795,182.03599548339844,182.2758507693362,165.39642197091456,165.49636548569848,41674800.0,167.2152862548828,20092500.0,1.026710931845894,0.9904213710614884,0.0312964671956155,0.6409426202838043
2025-10-02,MU,0.0087839716490758,0.0886325022099039,0.1581992575819415,0.126399063221767,183.6349945068359,186.06346629823045,181.0965909522977,184.8442439014168,25122200.0,182.03599548339844,41674800.0,1.1027163341080166,1.0018827566054611,0.0444341653039573,1.239160453242022
2025-10-03,MU,0.0228442696093125,0.0087839716490758,0.1211103915291706,0.1716507267285778,187.8300018310547,191.8500061035156,184.9199981689453,185.2100067138672,29399300.0,183.6349945068359,25122200.0,1.102484525535564,1.0252536289995893,0.0347259074811406,0.7539128310608894
2025-10-06,MU,0.0166640305185525,0.0228442696093125,0.1232824823488283,0.1950634713461501,190.9600067138672,201.0,189.42999267578125,195.0099945068359,36392300.0,187.8300018310547,29399300.0,1.110862229922348,1.0462363352585975,0.031419505546283,0.9037218241106428
2025-10-07,MU,-0.0275974240007095,0.0166640305185525,0.049023333032409,0.1658303389740194,185.69000244140625,195.3000030517578,183.2400054931641,194.8500061035156,27828200.0,190.9600067138672,36392300.0,1.111983457911535,1.061760485980493,0.032358248513413,1.0835727473815313
2025-10-08,MU,0.0584306677907995,-0.0275974240007095,0.0111907207016244,0.1104846129818706,196.5399932861328,196.9499969482422,188.8000030517578,188.9900054931641,26833900.0,185.69000244140625,27828200.0,1.0692265541507724,1.0711854559083065,0.0421412894128292,0.8686366610231285
2025-10-09,MU,-0.021420533219155,0.0584306677907995,0.0463716731628016,0.0796765374025003,192.3300018310547,196.6199951171875,189.5,192.97000122070312,19721500.0,196.5399932861328,26833900.0,1.109388135443515,1.06643846904731,0.0308232867822446,0.9249755001570128
2025-10-10,MU,-0.0557895056693467,-0.021420533219155,0.0071742515135133,0.0473494028062015,181.6000061035156,193.44000244140625,179.61000061035156,192.9600067138672,26990300.0,192.3300018310547,19721500.0,1.06423993075475,1.0550544738952154,0.0351976473038128,0.7103872180369878
2025-10-13,MU,0.0615087984224971,-0.0557895056693467,-0.0220259372293413,-0.0331682674056657,192.77000427246097,193.3999938964844,187.9900054931641,190.7899932861328,20928400.0,181.6000061035156,26990300.0,0.991464640760642,1.0341805829118356,0.0442950030294172,0.9620101118649566
2025-10-14,MU,-0.0296208257888332,0.0615087984224971,-0.0191817906912376,0.0094784116828496,187.05999755859375,192.4600067138672,186.25,186.9600067138672,15912400.0,192.77000427246097,20928400.0,1.0360601542961303,1.0200223568469062,0.0535831263427118,0.7610786687487318
2025-10-15,MU,0.0260879126831161,-0.0296208257888332,-0.027400843458059,0.0073778614851371,191.94000244140625,192.8800048828125,187.4199981689453,192.47999572753903,17793100.0,187.05999755859375,15912400.0,0.994761347984457,1.0107149838161331,0.0538790535404247,0.587599929542956
2025-10-16,MU,0.0551734719349263,0.0260879126831161,0.0569383039117115,-0.023404859071251,202.52999877929688,206.33999633789065,195.1999969482422,199.9600067138672,42041300.0,191.94000244140625,17793100.0,1.01536484589346,1.000552813319012,0.0470069740715475,0.7205971450047303
2025-10-17,MU,-0.0007406008857375,0.0551734719349263,0.0506302551772583,0.0530338317014211,202.3800048828125,203.38999938964844,195.5500030517578,199.27999877929688,23283100.0,202.52999877929688,42041300.0,1.060783015114157,1.0013356045731978,0.052057312707793,1.5934349779999826
2025-10-20,MU,0.0216918632460281,-0.0007406008857375,0.0818988962053204,0.1144273022075335,206.77000427246097,214.75,205.5,209.66000366210935,23268400.0,202.3800048828125,23283100.0,1.0519804707172196,1.0153654211858012,0.0382714632116117,0.9034104246976908
