Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-16,GS,0.008982029128705,-0.0151267854671164,-0.0093213615118741,0.0075005680515154,705.0457763671875,706.0006865419103,687.6190451170235,704.7274729756133,3323200.0,698.7694091796875,1981200.0,0.9921505059052976,0.9960738230460218,0.0133941685366477,0.8711213510911001
2025-07-17,GS,-0.0042041402522795,0.008982029128705,0.0054897104053288,0.0176007552015244,702.0816650390625,713.6298311058379,700.5299739451559,702.5193246147882,2046100.0,705.0457763671875,3323200.0,1.000728489609472,0.9992037294093828,0.0136544490316407,1.4597655203313815
2025-07-18,GS,0.0034285249310044,-0.0042041402522795,-0.0104583611876283,-0.0046254187845843,704.48876953125,706.5079289122223,694.6713287333603,703.2951469752713,1925200.0,702.0816650390625,2046100.0,0.9979372382833332,0.9996960270304306,0.0111602412560152,0.9340832416491288
2025-07-21,GS,-0.0031909463103855,0.0034285249310044,0.0081849037413883,0.0046953440522015,702.2407836914062,708.9647986426443,700.5995451111779,705.3640788012098,2006500.0,704.48876953125,1925200.0,1.0035465470872231,1.0028182454522752,0.0108900619211573,0.8622318961308844
2025-07-22,GS,-0.007917856422395,-0.0031909463103855,-0.0039784546901823,-0.0102340930720421,696.6805419921875,702.7281851781592,688.1959927430236,699.9132369112923,1978900.0,702.2407836914062,2006500.0,1.0010435533368287,1.001449103633527,0.0090644973997157,0.9345206768230488
2025-07-23,GS,0.024428586522269,-0.007917856422395,-0.0076930125309204,-0.0029893512223899,713.699462890625,715.1815194201145,697.7647446615506,698.2620823270257,2395700.0,696.6805419921875,1978900.0,0.992676886252704,1.0004095882917148,0.0067323146487462,0.9724754411743024
2025-07-24,GS,0.0023134710515089,0.024428586522269,0.0130742940948562,0.0122739356982271,715.3505859375,721.9055229774806,710.9242686425972,715.1019171086871,1974700.0,713.699462890625,2395700.0,1.0139146270026518,0.9999053220283612,0.0129188696691021,1.141820850848847
2025-07-25,GS,0.0136266090026333,0.0023134710515089,0.0186685287305312,0.0188993981173104,725.098388671875,726.0035772024344,714.5249852607892,716.9221867576148,1851400.0,715.3505859375,1974700.0,1.0148176680576293,1.0022506548131649,0.0123901883566276,0.9304703476482618
2025-07-28,GS,-0.0073115246011535,0.0136266090026333,0.0407903550721044,0.0292547163730347,719.7968139648438,728.6195791273335,718.3246532198621,724.1236272888921,1464800.0,725.098388671875,1851400.0,1.0251700391217609,1.0046914253380288,0.0131285863951976,0.8654556333616926
2025-07-29,GS,0.011511088088332,-0.0073115246011535,0.0085433034368882,0.0250000152100997,728.0824584960938,730.2210348273956,718.573364379585,722.9797689870402,2136000.0,719.7968139648438,1464800.0,1.0161953773758186,1.0081882429190967,0.0139422610019866,0.6992653131370031
2025-07-30,GS,-0.0016803724533597,0.011511088088332,0.0177980878311689,0.045073623578048,726.8590087890625,733.9510488599243,719.329309137735,727.2469467442818,1816200.0,728.0824584960938,2136000.0,1.0236566319668932,1.0128631752634971,0.0120051090734654,1.0122023456936382
2025-07-31,GS,-0.0097980847533827,-0.0016803724533597,0.0024281120254761,0.0184384976908049,719.7371826171875,730.1314917367006,716.6039308961746,722.7212087476124,2358100.0,726.8590087890625,1816200.0,1.018811955278473,1.0134554163333716,0.0088271580357111,0.926845449210278
2025-08-01,GS,-0.0193756469332966,-0.0097980847533827,-8.284469519637128e-05,0.0061320935020114,705.7918090820312,710.7154643021178,690.3544279231849,706.7268063575833,2999100.0,719.7371826171875,2358100.0,1.0063391518568718,1.0121802704709912,0.0107519234608832,1.184528444053749
2025-08-04,GS,0.0231971741207588,-0.0193756469332966,-0.0306155561831628,-0.0266261515560758,722.1641845703125,722.9200868513597,711.3918333658536,711.3918333658536,1753700.0,705.7918090820312,2999100.0,0.986660918557238,1.0065979709228323,0.0113810417360172,1.4294089050301697
2025-08-05,GS,-0.0070521836743904,0.0231971741207588,-0.0064590576191269,0.0032889428787945,717.0713500976562,725.5161944652352,710.7452297046292,724.1236247489605,1977300.0,722.1641845703125,1753700.0,1.0067446887111158,1.0044622456383292,0.0168958940262283,0.8460291577820017
2025-08-06,GS,0.0053127646881128,-0.0070521836743904,-0.0037038971779079,-0.0151234359102425,720.8809814453125,724.4220231548394,718.1555807831136,720.6422690822241,1477100.0,717.0713500976562,1977300.0,0.9968113905777412,0.9985537004158008,0.0159594203147837,0.9539730785931394
2025-08-07,GS,-0.0068990426989816,0.0053127646881128,0.0213790698179205,-0.0082244661914685,715.9075927734375,729.0373189133431,713.7889295215132,726.7296649254672,1400400.0,720.8809814453125,1477100.0,1.001107795590184,0.9958974539450612,0.0163980071234649,0.7456937460875184
2025-08-08,GS,0.0021258492526916,-0.0068990426989816,-0.00866366946818,-0.005320817009654,717.4295043945312,724.1236500286699,714.823459851516,721.9950302232559,1275400.0,715.9075927734375,1400400.0,0.9941242115588956,0.9947568544720432,0.0160813522678624,0.7280818962155755
2025-08-11,GS,-0.0028145289005403,0.0021258492526916,0.0004994681447336,0.0164888500585409,715.4102783203125,719.9858212879774,711.9289146473816,718.3545391679361,1273500.0,717.4295043945312,1275400.0,0.9972996113426724,0.9990528323553656,0.0123744571179863,0.6835637069154952
2025-08-12,GS,0.033563222862482,-0.0028145289005403,-0.0075889131018987,-0.0093523140503272,739.4217529296875,744.1564172221656,720.4930522267182,721.4181537101359,2418100.0,715.4102783203125,1273500.0,0.9950994673964576,0.9977835310271612,0.0054908389217533,0.6896159594515563
2025-08-13,GS,0.0017622412995268,0.033563222862482,0.0328452448243434,0.0311690082569711,740.7247924804688,744.9222933373328,728.7190536614181,741.8090153297996,1862600.0,739.4217529296875,2418100.0,1.02687858022995,1.0024201311663508,0.0159605912155157,1.289728997434516
2025-08-14,GS,0.0033705407079001,0.0017622412995268,0.0324704907496067,0.0275271668221444,743.221435546875,744.1762850307907,733.075734809112,738.7652486846615,1371200.0,740.7247924804688,1862600.0,1.0267111293794928,1.0059946187158983,0.0160915859788028,0.9909924289583034
2025-08-15,GS,-0.0220557052921341,0.0033705407079001,0.0388744166380434,0.0381527491105706,726.8291625976562,745.0615792633622,725.2973843721945,745.011857636528,1645900.0,743.221435546875,1371200.0,1.0268292399098795,1.0102779223963885,0.0147010664736275,0.7699737202668404
2025-08-18,GS,0.0003285084632496,-0.0220557052921341,-0.0170303217103604,0.013101856204057,727.0679321289062,727.7144346949228,720.0156570254986,725.6156842294149,1157800.0,726.8291625976562,1645900.0,1.0012715957030267,1.0099398266861654,0.0199818748487195,1.000230930040352
2025-08-19,GS,-0.0131061381107446,0.0003285084632496,-0.0184371584294211,0.016295060557369,717.5388793945312,726.1129757028671,713.9082902319517,725.2774217306826,1856400.0,727.0679321289062,1157800.0,1.0009243627653863,1.0124677598751373,0.0198111706649007,0.7300448317391057
2025-08-20,GS,-0.0009703851352104,-0.0131061381107446,-0.0345557258227436,-0.0295945763678893,716.8425903320312,718.404237843508,701.7931481355542,717.3598409170245,1872700.0,717.5388793945312,1856400.0,0.9877425359282138,1.0063779370906307,0.0111397304734841,1.1795354038529966
2025-08-21,GS,-0.0065631883661371,-0.0009703851352104,-0.013739916860151,-0.0322416670683629,712.1378173828125,715.3903644414571,709.1736436051489,712.7246418320678,1162000.0,716.8425903320312,1872700.0,0.9873329162879988,1.000358944587574,0.0107267525039787,1.16071649931821
2025-08-22,GS,0.0362315822204715,-0.0065631883661371,-0.0205346902075261,-0.0418228224824955,737.939697265625,740.8740016395936,714.753817685075,716.3055087759294,1948600.0,712.1378173828125,1162000.0,0.9813624119194032,0.9923116616325686,0.0092649745357534,0.7310199048793377
2025-08-25,GS,-0.0041785204199958,0.0362315822204715,0.0284316550042671,0.0152863083097274,734.856201171875,742.5251701972888,734.3986893521813,737.9397312719359,1381200.0,737.939697265625,1948600.0,1.0140525967396288,0.992568433828976,0.0192219387619348,1.176065858722418
2025-08-26,GS,0.013752208908325,-0.0041785204199958,0.0251291023758788,0.0107118863297466,744.9620971679688,745.1709401318168,729.9524197938485,733.7819562230844,1511600.0,734.856201171875,1381200.0,1.0071241250869918,0.9920579383681108,0.0194930924663874,0.8282313435073306
2025-08-27,GS,0.0009612911730725,0.013752208908325,0.0460925946971741,0.0382184416216966,745.67822265625,748.9905084374285,741.0530188908019,741.997911867181,1534800.0,744.9620971679688,1511600.0,1.020199661739423,0.9988162618374652,0.0178212188161301,0.9585288522511096
2025-08-28,GS,0.002067578212735,0.0009612911730725,0.0104866636383698,0.0402258915878066,747.219970703125,749.318781784772,743.0125134932537,746.9912148049547,1411200.0,745.67822265625,1534800.0,1.0204881174308185,1.0060316941404364,0.0176071583936548,0.9938998329253604
2025-08-29,GS,-0.0026363999630139,0.002067578212735,0.0168247468164974,0.0492631516877497,745.25,748.9199829101562,738.9000244140625,746.7100219726562,1467000.0,747.219970703125,1411200.0,1.022038782226562,1.0150784725580737,0.0161829782919165,0.9114983658653164
2025-09-02,GS,-0.0193224078014927,-0.0026363999630139,0.0003864664163797,0.009906368720185,730.8499755859375,736.3900146484375,721.1599731445312,736.3900146484375,2296400.0,745.25,1467000.0,1.0167824138649482,1.0145220916736464,0.0070510280670062,0.958616768932191
2025-09-03,GS,-0.0003967681973462,-0.0193224078014927,-0.0198855841833377,-0.005451713654384,730.5599975585938,732.02001953125,722.2999877929688,728.5599975585938,1485600.0,730.8499755859375,2296400.0,0.9966214693605744,1.0129062492184144,0.0119296529891057,1.396675566692414
2025-09-04,GS,0.0251040666293773,-0.0003967681973462,-0.022295942022072,-0.0193326609019783,748.9000244140625,748.9099731445312,731.1699829101562,733.75,1778200.0,730.5599975585938,1485600.0,0.9944602571034978,1.0071899851417048,0.0088170022681251,0.9243922320189656
2025-09-05,GS,-0.0142742717224105,0.0251040666293773,0.0048977181000502,0.0043206327607849,738.2100219726562,757.3499755859375,727.1500244140625,752.1900024414062,1822800.0,748.9000244140625,1778200.0,1.0149960601206989,1.0036872631216645,0.0158927153919705,1.1130027665460736
2025-09-08,GS,0.0049307832526501,-0.0142742717224105,0.0100705297018284,-0.0120579602844266,741.8499755859375,743.5399780273438,733.5700073242188,739.4199829101562,1400100.0,738.2100219726562,1822800.0,0.9969847780042816,0.9977194492918008,0.0172326995981984,1.095603880414007
2025-09-09,GS,0.0297499603026705,0.0049307832526501,0.0154538683545129,-0.0045622602000168,763.9199829101562,765.6199951171875,738.5399780273438,740.1300048828125,2611300.0,741.8499755859375,1400100.0,1.0013718692531115,0.9962749401797366,0.0175261261186059,0.870227299566782
2025-09-10,GS,0.007409197699117,0.0297499603026705,0.0200560261803239,0.0452486945733368,769.5800170898438,774.469970703125,761.6300048828125,761.8599853515625,1996200.0,763.9199829101562,2611300.0,1.027133077857875,1.0012746034885611,0.0182787357845897,1.507766037300075
2025-09-11,GS,0.0196860145046329,0.007409197699117,0.0424946752055195,0.0534111088228868,784.72998046875,793.1699829101562,771.3499755859375,772.0,2075700.0,769.5800170898438,1996200.0,1.0313295916087286,1.008429603611244,0.0175935945126243,1.1212339077489946
2025-09-12,GS,-0.0059510698283333,0.0196860145046329,0.0578014508242645,0.0478434435660763,780.0599975585938,787.030029296875,776.260009765625,783.5,1099400.0,784.72998046875,2075700.0,1.0461573963284698,1.0127328515064542,0.0166153616802176,1.1315108070538853
2025-09-15,GS,0.0085890985667778,-0.0059510698283333,0.0211278864403468,0.0566911506756646,786.760009765625,792.3800048828125,781.4400024414062,782.9500122070312,1292000.0,780.0599975585938,1099400.0,1.0353986181666694,1.0194281501376818,0.0138197304006088,0.6096702102291948
2025-09-16,GS,-0.0015633489926825,0.0085890985667778,0.0223238549524027,0.0605378926436117,785.530029296875,790.010009765625,779.6900024414062,789.530029296875,1529500.0,786.760009765625,1292000.0,1.0385694938901395,1.025698904234349,0.0135003066248122,0.7234974268802813
2025-09-17,GS,0.011062519677355,-0.0015633489926825,0.0010195211703867,0.0282883637948507,794.219970703125,798.5700073242188,785.22998046875,788.8599853515625,1945300.0,785.530029296875,1529500.0,1.029514718714931,1.0240127954887754,0.0099418147424933,0.8949259250590961
2025-09-18,GS,0.0127043227665706,0.011062519677355,0.0181524154409258,0.0320174030849409,804.3099975585938,807.280029296875,792.4000244140625,795.5700073242188,1501600.0,794.219970703125,1945300.0,1.032291064050644,1.021945052302906,0.0102348305569104,1.1084014700435885
2025-09-19,GS,0.0008578812193067,0.0127043227665706,0.0223066596867282,0.0249512795192912,805.0,809.6599731445312,797.3699951171875,804.0900268554688,3789800.0,804.3099975585938,1501600.0,1.0379305129870693,1.0196911446247776,0.0082460720951459,0.8692883483174038
2025-09-22,GS,0.0006956491411103,0.0008578812193067,0.0247857751797884,0.0319719028272986,805.5599975585938,806.030029296875,797.5399780273438,801.1400146484375,1151000.0,805.0,3789800.0,1.029943863611403,1.0173593588489498,0.006332086974073,1.969658383963328
2025-09-23,GS,0.0009434551962961,0.0006956491411103,0.0142781940441882,0.0238954542168066,806.3200073242188,825.25,802.0,807.0999755859375,1758800.0,805.5599975585938,1151000.0,1.0223270762680858,1.013905405627629,0.0066061310628538,0.6060510325508904
2025-09-24,GS,-0.0172264293608832,0.0009434551962961,0.002499048590377,0.0264661785698412,792.4299926757812,812.8400268554688,792.3400268554688,809.5499877929688,1402500.0,806.3200073242188,1758800.0,1.0178147966109223,1.0137274650267292,0.0060813530965779,0.9696074269679644
2025-09-25,GS,0.0029403443980913,-0.0172264293608832,-0.0156149159307065,-0.0022537560038424,794.760009765625,798.1799926757812,782.010009765625,786.0,1413100.0,792.4299926757812,1402500.0,0.9974046238103468,1.0103613387549897,0.0107172694523921,0.7993457049060733
2025-09-26,GS,0.0097513713633949,0.0029403443980913,-0.0134068074702072,-0.0118735162088707,802.510009765625,809.5,795.1300048828125,797.1599731445312,1376200.0,794.760009765625,1413100.0,0.9990760577326692,1.0066864031024438,0.008362250240889,0.8369957945862702
2025-09-29,GS,0.002006187252459,0.0097513713633949,-0.0047251680771722,-0.0030931555706521,804.1199951171875,808.8400268554688,797.989990234375,807.7999877929688,1059000.0,802.510009765625,1376200.0,1.0059794009446943,1.003229123484693,0.0100022730167579,0.8019906991922983
2025-09-30,GS,-0.0096627612525884,0.002006187252459,0.0147520948846633,-0.0017875793805184,796.3499755859375,809.6199951171875,786.4500122070312,805.5,2463900.0,804.1199951171875,1059000.0,1.0058087974310077,1.0006904546883844,0.0100610280545847,0.6256350875534655
2025-10-01,GS,-0.0136120627269896,-0.0096627612525884,0.0020005609250286,-0.0123648571878638,785.510009765625,796.280029296875,783.22998046875,793.6199951171875,1788900.0,796.3499755859375,2463900.0,0.9947436412569352,0.9968472002811882,0.0108184215671847,1.3794705842832509
2025-10-02,GS,-0.0078038533011711,-0.0136120627269896,-0.0211835363959695,-0.0087326110497025,779.3800048828125,791.0,772.4400024414062,788.8800048828125,1553700.0,785.510009765625,1788900.0,0.9822718266587426,0.9962022647441148,0.0096398151952727,1.0104039582486106
2025-10-03,GS,0.0136005228765541,-0.0078038533011711,-0.030766540298217,-0.0193517598945976,789.97998046875,794.9199829101562,777.8599853515625,783.0,1470500.0,779.3800048828125,1553700.0,0.9776541276579194,0.9954590711676272,0.0095395261742972,0.8749838091108245
2025-10-06,GS,0.0086078748781583,0.0136005228765541,-0.0079989895303262,-0.0156135489207598,796.780029296875,802.5,780.0499877929688,795.0,1632600.0,789.97998046875,1470500.0,0.9928213205178212,0.9941886997269238,0.010962207685418,0.9525444369591128
2025-10-07,GS,-0.0089485235832333,0.0086078748781583,0.0143473913650225,-0.0091279483968593,789.6500244140625,805.3200073242188,781.3900146484375,798.0,1547200.0,796.780029296875,1632600.0,1.0024735697010971,0.9934399728046632,0.0120715646636416,1.0255540479421077
2025-10-08,GS,-0.0166403017060471,-0.0089485235832333,0.0131771657816577,-0.0084133250169881,776.510009765625,795.0,774.3400268554688,791.75,1939300.0,789.6500244140625,1547200.0,0.9955910080404108,0.9938384771188096,0.0119585741314496,0.9850008912882936
2025-10-09,GS,0.0044429719689931,-0.0166403017060471,-0.0170510279198876,-0.0114575242684499,779.9600219726562,782.9099731445312,771.3499755859375,778.8499755859375,1575000.0,776.510009765625,1939300.0,0.9809931147875,0.9935633088215496,0.0127664398561749,1.1938267956957476
